渔船ID,lat,lon,速度,方向,time,type
17556,30.752055555555554,122.44713888888893,0.0,0.0,2020-09-28 22:38:58,刺网
17556,30.752055555555554,122.44711111111113,0.0,0.0,2020-09-28 22:43:58,刺网
17556,30.752055555555554,122.44708333333334,0.1,0.0,2020-09-28 22:48:58,刺网
17556,30.752055555555554,122.44713888888893,0.0,0.0,2020-09-28 22:53:58,刺网
17556,30.752027777777766,122.44705555555555,0.0,0.0,2020-09-28 22:58:58,刺网
17556,30.752055555555554,122.44708333333334,0.0,0.0,2020-09-28 23:03:58,刺网
17556,30.752055555555554,122.44708333333334,0.0,0.0,2020-09-28 23:08:58,刺网
17556,30.75208333333333,122.44711111111113,0.1,0.0,2020-09-28 23:13:58,刺网
17556,30.752027777777766,122.4470277777778,0.0,0.0,2020-09-28 23:18:58,刺网
17556,30.752055555555554,122.44708333333334,0.1,0.0,2020-09-28 23:23:58,刺网
17556,30.75208333333333,122.44708333333334,0.0,0.0,2020-09-28 23:28:58,刺网
17556,30.75208333333333,122.44705555555555,0.0,0.0,2020-09-28 23:33:58,刺网
17556,30.752111111111113,122.44705555555555,0.0,0.0,2020-09-28 23:38:58,刺网
17556,30.752111111111113,122.44708333333334,0.0,0.0,2020-09-28 23:43:58,刺网
17556,30.752111111111113,122.44713888888893,0.0,0.0,2020-09-28 23:48:58,刺网
17556,30.752055555555554,122.44711111111113,0.0,0.0,2020-09-28 23:53:58,刺网
17556,30.752055555555554,122.44713888888893,0.0,0.0,2020-09-28 23:58:58,刺网
17556,30.752111111111113,122.44708333333334,0.1,0.0,2020-09-29 00:03:58,刺网
17556,30.752055555555554,122.44711111111113,0.0,0.0,2020-09-29 00:09:55,刺网
17556,30.752055555555554,122.44708333333334,0.0,0.0,2020-09-29 00:13:58,刺网
17556,30.752055555555554,122.44711111111113,0.0,0.0,2020-09-29 00:18:58,刺网
17556,30.75208333333333,122.44711111111113,0.0,0.0,2020-09-29 00:23:58,刺网
17556,30.752055555555554,122.44711111111113,0.0,0.0,2020-09-29 00:28:58,刺网
17556,30.752055555555554,122.44711111111113,0.0,0.0,2020-09-29 00:33:58,刺网
17556,30.75208333333333,122.44711111111113,0.0,0.0,2020-09-29 00:38:58,刺网
17556,30.752055555555554,122.44708333333334,0.0,0.0,2020-09-29 00:43:58,刺网
17556,30.75208333333333,122.44708333333334,0.0,0.0,2020-09-29 00:48:58,刺网
