渔船ID,lat,lon,速度,方向,time,type
11164,29.979277777777767,122.995,1.8,283.0,2020-10-16 23:59:51,刺网
11164,29.979277777777767,122.99497222222222,1.4,345.0,2020-10-17 00:09:51,刺网
11164,29.97930555555555,122.99494444444444,0.3,0.0,2020-10-17 00:19:51,刺网
11164,29.979277777777767,122.9950277777778,0.2,0.0,2020-10-17 00:29:51,刺网
11164,29.97930555555555,122.99491666666668,0.5,0.0,2020-10-17 00:39:51,刺网
11164,29.97925,122.99505555555555,0.6,0.0,2020-10-17 00:49:51,刺网
11164,29.979277777777767,122.99505555555555,0.2,0.0,2020-10-17 00:59:51,刺网
11164,29.97922222222222,122.9952222222222,0.6,0.0,2020-10-17 01:09:51,刺网
11164,29.97922222222222,122.99527777777777,0.3,0.0,2020-10-17 01:19:51,刺网
11164,29.979194444444442,122.99541666666666,1.2,184.0,2020-10-17 01:29:51,刺网
11164,29.979194444444442,122.99536111111112,0.0,0.0,2020-10-17 01:39:50,刺网
11164,29.979194444444442,122.99536111111112,1.9,22.0,2020-10-17 01:49:51,刺网
11164,29.979166666666664,122.99547222222222,0.8,0.0,2020-10-17 02:00:09,刺网
11164,29.979194444444442,122.99538888888887,0.7,0.0,2020-10-17 02:09:50,刺网
11164,29.979194444444442,122.99536111111112,0.0,0.0,2020-10-17 02:19:50,刺网
11164,29.979166666666664,122.99547222222222,1.2,109.0,2020-10-17 02:29:50,刺网
11164,29.979166666666664,122.99538888888887,0.8,71.0,2020-10-17 02:39:50,刺网
11164,29.979194444444442,122.99536111111112,0.2,0.0,2020-10-17 02:49:50,刺网
11164,29.979194444444442,122.99527777777777,0.4,0.0,2020-10-17 02:59:50,刺网
11164,29.979194444444442,122.99527777777777,0.4,0.0,2020-10-17 03:09:50,刺网
11164,29.979194444444442,122.99527777777777,0.6,103.0,2020-10-17 03:19:50,刺网
11164,29.97922222222222,122.99513888888887,1.0,21.0,2020-10-17 03:29:50,刺网
11164,29.97922222222222,122.99519444444445,0.4,53.0,2020-10-17 03:39:50,刺网
