渔船ID,lat,lon,速度,方向,time,type
16755,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-05 22:31:07,拖网
16755,30.723027777777766,122.80363888888887,0.2,0.0,2019-01-05 22:36:07,拖网
16755,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-05 22:41:06,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-05 22:46:06,拖网
16755,30.72300000000001,122.80366666666669,0.0,0.0,2019-01-05 22:51:06,拖网
16755,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-05 22:56:06,拖网
16755,30.72308333333333,122.80361111111112,0.2,0.0,2019-01-05 23:01:06,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-05 23:06:06,拖网
16755,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-05 23:11:07,拖网
16755,30.723111111111113,122.80363888888887,0.1,0.0,2019-01-05 23:16:06,拖网
16755,30.72294444444444,122.80375,0.3,0.0,2019-01-05 23:21:07,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-05 23:26:06,拖网
16755,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-05 23:31:06,拖网
16755,30.723055555555554,122.80372222222222,0.4,0.0,2019-01-05 23:36:06,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-05 23:41:43,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-05 23:46:06,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-05 23:51:06,拖网
16755,30.723027777777766,122.80375,0.2,0.0,2019-01-05 23:56:06,拖网
16755,30.723027777777766,122.80372222222222,0.0,0.0,2019-01-06 00:01:06,拖网
16755,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-06 00:06:06,拖网
16755,30.723027777777766,122.80375,0.1,0.0,2019-01-06 00:11:06,拖网
16755,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-06 00:16:06,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 00:21:06,拖网
16755,30.72308333333333,122.80366666666669,0.0,0.0,2019-01-06 00:26:06,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-06 00:31:06,拖网
16755,30.723027777777766,122.80372222222222,0.0,0.0,2019-01-06 00:36:06,拖网
16755,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-06 00:41:06,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 00:46:06,拖网
16755,30.723027777777766,122.80372222222222,0.1,0.0,2019-01-06 00:51:06,拖网
16755,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-06 00:56:06,拖网
16755,30.723027777777766,122.80375,0.1,0.0,2019-01-06 01:01:06,拖网
16755,30.723055555555554,122.80372222222222,0.2,0.0,2019-01-06 01:06:06,拖网
16755,30.722972222222207,122.80375,0.3,0.0,2019-01-06 01:11:06,拖网
16755,30.723055555555554,122.80369444444445,0.2,0.0,2019-01-06 01:16:06,拖网
16755,30.723055555555554,122.80363888888887,0.2,0.0,2019-01-06 01:21:06,拖网
16755,30.72300000000001,122.80375,0.3,0.0,2019-01-06 01:26:06,拖网
16755,30.72300000000001,122.80377777777778,0.1,0.0,2019-01-06 01:31:06,拖网
16755,30.72308333333333,122.80372222222222,0.2,0.0,2019-01-06 01:36:06,拖网
16755,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-06 01:41:43,拖网
16755,30.723111111111113,122.80369444444445,0.0,0.0,2019-01-06 01:46:06,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 01:51:06,拖网
16755,30.723055555555554,122.80363888888887,0.1,0.0,2019-01-06 01:56:06,拖网
16755,30.723166666666664,122.80369444444445,0.3,0.0,2019-01-06 02:01:06,拖网
16755,30.72308333333333,122.80372222222222,0.1,0.0,2019-01-06 02:06:06,拖网
16755,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-06 02:11:06,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 02:16:06,拖网
16755,30.723055555555554,122.80369444444445,0.2,0.0,2019-01-06 02:21:06,拖网
16755,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-06 02:26:06,拖网
16755,30.723027777777766,122.80377777777778,0.1,0.0,2019-01-06 02:31:06,拖网
16755,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-06 02:36:06,拖网
16755,30.723027777777766,122.80375,0.1,0.0,2019-01-06 02:41:06,拖网
16755,30.72308333333333,122.80375,0.0,0.0,2019-01-06 02:46:06,拖网
16755,30.723027777777766,122.80366666666669,0.1,0.0,2019-01-06 02:51:06,拖网
16755,30.723111111111113,122.80366666666669,0.1,0.0,2019-01-06 02:56:06,拖网
16755,30.723111111111113,122.80358333333332,0.1,0.0,2019-01-06 03:01:06,拖网
16755,30.72308333333333,122.80355555555555,0.1,0.0,2019-01-06 03:06:06,拖网
16755,30.72272222222222,122.80469444444445,0.2,0.0,2019-01-06 03:11:06,拖网
16755,30.72294444444444,122.80397222222223,0.8,0.0,2019-01-06 03:16:06,拖网
16755,30.72300000000001,122.80377777777778,0.2,0.0,2019-01-06 03:21:06,拖网
16755,30.723027777777766,122.8035,0.3,0.0,2019-01-06 03:26:06,拖网
16755,30.723055555555554,122.80361111111112,0.0,0.0,2019-01-06 03:31:06,拖网
16755,30.723027777777766,122.80380555555556,0.6,96.0,2019-01-06 03:36:06,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-06 03:41:43,拖网
16755,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-06 03:46:06,拖网
16755,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-06 03:51:06,拖网
16755,30.72308333333333,122.80366666666669,0.0,0.0,2019-01-06 03:56:06,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 04:01:06,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-06 04:06:06,拖网
16755,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-06 04:11:06,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 04:16:06,拖网
16755,30.72300000000001,122.80372222222222,0.0,0.0,2019-01-06 04:21:06,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 04:26:06,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 04:31:06,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 04:36:05,拖网
16755,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-06 04:41:05,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 04:46:05,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 04:51:05,拖网
16755,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-06 04:56:05,拖网
16755,30.723027777777766,122.80372222222222,0.1,0.0,2019-01-06 05:01:05,拖网
16755,30.723055555555554,122.80369444444445,0.2,0.0,2019-01-06 05:06:05,拖网
16755,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-06 05:11:05,拖网
16755,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-06 05:16:05,拖网
16755,30.72300000000001,122.80366666666669,0.0,0.0,2019-01-06 05:21:05,拖网
16755,30.72308333333333,122.80369444444445,0.1,0.0,2019-01-06 05:26:05,拖网
16755,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-06 05:31:05,拖网
16755,30.72308333333333,122.80366666666669,0.0,0.0,2019-01-06 05:36:05,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 05:41:42,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 05:46:05,拖网
16755,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-06 05:51:05,拖网
16755,30.72308333333333,122.80369444444445,0.1,0.0,2019-01-06 05:56:05,拖网
16755,30.723027777777766,122.80369444444445,0.2,0.0,2019-01-06 06:01:05,拖网
16755,30.72308333333333,122.80369444444445,0.1,0.0,2019-01-06 06:06:05,拖网
16755,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-06 06:11:05,拖网
16755,30.72308333333333,122.80372222222222,0.1,0.0,2019-01-06 06:16:05,拖网
16755,30.723111111111113,122.80372222222222,0.0,0.0,2019-01-06 06:21:05,拖网
16755,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-06 06:26:05,拖网
16755,30.72300000000001,122.80363888888887,0.3,0.0,2019-01-06 06:31:05,拖网
16755,30.722972222222207,122.80369444444445,0.2,0.0,2019-01-06 06:36:05,拖网
16755,30.723055555555554,122.80375,0.1,0.0,2019-01-06 06:41:05,拖网
16755,30.72308333333333,122.80375,0.1,0.0,2019-01-06 06:46:05,拖网
16755,30.723055555555554,122.80375,0.8,26.0,2019-01-06 06:51:17,拖网
16755,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-06 06:56:33,拖网
16755,30.723027777777766,122.80366666666669,0.1,0.0,2019-01-06 07:01:05,拖网
16755,30.723027777777766,122.80375,0.0,0.0,2019-01-06 07:06:05,拖网
16755,30.72300000000001,122.80372222222222,0.1,0.0,2019-01-06 07:11:05,拖网
16755,30.723027777777766,122.80372222222222,0.3,7.0,2019-01-06 07:16:05,拖网
16755,30.728388888888887,122.80011111111112,6.9,3.0,2019-01-06 07:21:05,拖网
16755,30.73763888888889,122.80086111111108,7.6,347.0,2019-01-06 07:26:05,拖网
16755,30.74730555555556,122.79227777777778,8.7,327.0,2019-01-06 07:31:05,拖网
16755,30.75675,122.78219444444444,8.8,329.0,2019-01-06 07:36:05,拖网
16755,30.769277777777766,122.77255555555556,9.3,323.0,2019-01-06 07:41:42,拖网
16755,30.77919444444445,122.76633333333334,9.6,321.0,2019-01-06 07:46:04,拖网
16755,30.790861111111113,122.76813888888887,7.9,25.0,2019-01-06 07:51:05,拖网
16755,30.825861111111113,122.76472222222222,9.1,348.0,2019-01-06 08:06:05,拖网
16755,30.837888888888887,122.76230555555556,8.7,349.0,2019-01-06 08:11:05,拖网
16755,30.84994444444445,122.75655555555555,8.2,355.0,2019-01-06 08:16:05,拖网
16755,30.86225,122.75158333333331,9.0,336.0,2019-01-06 08:21:05,拖网
16755,30.874472222222234,122.74711111111112,8.4,338.0,2019-01-06 08:26:05,拖网
16755,30.886833333333332,122.74197222222222,9.9,340.0,2019-01-06 08:31:05,拖网
16755,30.89922222222221,122.73683333333334,8.9,350.0,2019-01-06 08:36:05,拖网
16755,30.911527777777767,122.73169444444444,9.3,341.0,2019-01-06 08:41:05,拖网
16755,30.92372222222221,122.72569444444444,10.2,328.0,2019-01-06 08:46:05,拖网
16755,30.94838888888889,122.71525,8.9,349.0,2019-01-06 08:56:05,拖网
16755,30.960777777777786,122.71155555555555,8.9,342.0,2019-01-06 09:01:05,拖网
16755,30.973305555555555,122.7077777777778,9.9,345.0,2019-01-06 09:06:05,拖网
16755,30.98397222222221,122.70916666666668,10.5,339.0,2019-01-06 09:11:05,拖网
16755,30.99625,122.70455555555556,10.1,348.0,2019-01-06 09:16:05,拖网
16755,31.008944444444445,122.70136111111113,7.7,3.0,2019-01-06 09:21:05,拖网
16755,31.021611111111113,122.69911111111112,9.1,3.0,2019-01-06 09:26:05,拖网
16755,31.034527777777786,122.69902777777777,8.3,352.0,2019-01-06 09:31:05,拖网
16755,31.04722222222223,122.70005555555555,8.7,6.0,2019-01-06 09:36:05,拖网
16755,31.06175,122.69916666666668,8.4,7.0,2019-01-06 09:41:42,拖网
16755,31.07319444444445,122.69855555555556,9.3,2.0,2019-01-06 09:46:05,拖网
16755,31.08633333333333,122.69694444444444,9.3,355.0,2019-01-06 09:51:05,拖网
16755,31.09938888888889,122.69644444444445,9.7,1.0,2019-01-06 09:56:05,拖网
16755,31.113555555555557,122.69591666666668,9.5,356.0,2019-01-06 10:01:33,拖网
16755,31.12563888888889,122.69505555555556,9.1,343.0,2019-01-06 10:06:05,拖网
16755,31.138638888888888,122.69469444444445,9.1,12.0,2019-01-06 10:11:05,拖网
16755,31.15163888888889,122.69552777777777,8.5,3.0,2019-01-06 10:16:05,拖网
16755,31.16444444444444,122.6965,8.3,14.0,2019-01-06 10:21:05,拖网
16755,31.177277777777785,122.69658333333334,9.9,357.0,2019-01-06 10:26:05,拖网
16755,31.19013888888889,122.69586111111113,9.0,357.0,2019-01-06 10:31:04,拖网
16755,31.203055555555554,122.69580555555555,8.9,0.0,2019-01-06 10:36:05,拖网
16755,31.215888888888887,122.69677777777778,10.1,5.0,2019-01-06 10:41:04,拖网
16755,31.228638888888888,122.69788888888893,9.4,2.0,2019-01-06 10:46:04,拖网
16755,31.241611111111112,122.699,9.8,359.0,2019-01-06 10:51:04,拖网
16755,31.252222222222233,122.70080555555555,2.6,15.0,2019-01-06 10:56:04,拖网
16755,31.25358333333333,122.70080555555555,1.1,83.0,2019-01-06 11:01:04,拖网
16755,31.25761111111111,122.70041666666668,3.5,35.0,2019-01-06 11:06:04,拖网
16755,31.260472222222226,122.7002222222222,1.7,338.0,2019-01-06 11:11:04,拖网
16755,31.263444444444442,122.69955555555555,1.4,0.0,2019-01-06 11:16:06,拖网
16755,31.26677777777777,122.69894444444445,1.7,13.0,2019-01-06 11:21:33,拖网
16755,31.269416666666668,122.69891666666666,2.1,5.0,2019-01-06 11:26:04,拖网
16755,31.27241666666667,122.69836111111113,2.4,10.0,2019-01-06 11:31:04,拖网
16755,31.275361111111113,122.69761111111113,2.8,335.0,2019-01-06 11:36:04,拖网
16755,31.278666666666666,122.69675,2.3,357.0,2019-01-06 11:41:41,拖网
16755,31.281166666666664,122.69583333333334,2.5,330.0,2019-01-06 11:46:04,拖网
16755,31.284055555555554,122.69488888888893,1.9,3.0,2019-01-06 11:51:04,拖网
16755,31.28688888888889,122.69419444444445,1.8,356.0,2019-01-06 11:56:04,拖网
16755,31.28983333333333,122.69377777777778,3.2,324.0,2019-01-06 12:01:04,拖网
16755,31.29275,122.69372222222222,2.6,356.0,2019-01-06 12:06:04,拖网
16755,31.295638888888888,122.69386111111106,2.1,12.0,2019-01-06 12:11:04,拖网
16755,31.29827777777778,122.69525,2.3,33.0,2019-01-06 12:16:04,拖网
16755,31.299972222222234,122.69791666666669,2.3,62.0,2019-01-06 12:21:04,拖网
16755,31.300500000000003,122.70091666666669,1.5,78.0,2019-01-06 12:26:04,拖网
16755,31.30052777777778,122.70363888888888,2.7,140.0,2019-01-06 12:31:04,拖网
16755,31.30080555555556,122.7062222222222,1.7,66.0,2019-01-06 12:36:04,拖网
16755,31.30041666666667,122.70877777777778,3.5,51.0,2019-01-06 12:41:04,拖网
16755,31.30038888888889,122.71141666666666,1.5,74.0,2019-01-06 12:46:04,拖网
16755,31.30025,122.71411111111112,2.2,79.0,2019-01-06 12:51:04,拖网
16755,31.299805555555558,122.7167777777778,1.6,109.0,2019-01-06 12:56:04,拖网
16755,31.299277777777768,122.71941666666666,2.1,116.0,2019-01-06 13:01:04,拖网
16755,31.299,122.72225,2.4,77.0,2019-01-06 13:06:04,拖网
16755,31.298444444444453,122.72505555555556,2.3,80.0,2019-01-06 13:11:04,拖网
16755,31.29752777777778,122.72772222222223,1.9,105.0,2019-01-06 13:16:04,拖网
16755,31.29663888888889,122.73038888888892,2.3,147.0,2019-01-06 13:21:04,拖网
16755,31.295666666666666,122.73305555555555,1.5,111.0,2019-01-06 13:26:04,拖网
16755,31.29486111111111,122.73591666666668,2.3,104.0,2019-01-06 13:31:04,拖网
16755,31.293388888888888,122.73833333333332,1.6,123.0,2019-01-06 13:36:04,拖网
16755,31.291555555555554,122.74077777777778,1.9,118.0,2019-01-06 13:41:41,拖网
16755,31.290277777777767,122.74294444444445,1.7,133.0,2019-01-06 13:46:04,拖网
16755,31.28880555555556,122.74544444444444,9.8,17.0,2019-01-06 13:51:04,拖网
16755,31.287305555555548,122.7480277777778,2.6,136.0,2019-01-06 13:56:04,拖网
16755,31.28550000000001,122.75055555555555,3.0,191.0,2019-01-06 14:01:32,拖网
16755,31.283444444444445,122.75180555555555,2.0,171.0,2019-01-06 14:06:04,拖网
16755,31.28133333333333,122.75333333333332,2.7,137.0,2019-01-06 14:11:04,拖网
16755,31.279805555555555,122.75608333333332,2.3,150.0,2019-01-06 14:16:04,拖网
16755,31.278277777777767,122.75866666666668,2.0,134.0,2019-01-06 14:21:04,拖网
16755,31.276694444444445,122.76133333333333,1.6,138.0,2019-01-06 14:26:04,拖网
16755,31.275166666666664,122.76402777777777,2.6,106.0,2019-01-06 14:31:04,拖网
16755,31.27358333333333,122.76675,2.6,151.0,2019-01-06 14:36:04,拖网
