渔船ID,lat,lon,速度,方向,time,type
17041,30.65883333333333,122.54225,0.3,0.0,2020-10-08 19:15:44,刺网
17041,30.65883333333333,122.5422222222222,0.4,0.0,2020-10-08 19:20:44,刺网
17041,30.65886111111111,122.54227777777778,0.2,0.0,2020-10-08 19:25:44,刺网
17041,30.65883333333333,122.54219444444445,0.0,0.0,2020-10-08 19:30:44,刺网
17041,30.65883333333333,122.5422222222222,0.0,0.0,2020-10-08 19:35:44,刺网
17041,30.65886111111111,122.5422222222222,0.0,0.0,2020-10-08 19:40:44,刺网
17041,30.65883333333333,122.5422222222222,0.1,0.0,2020-10-08 19:45:44,刺网
17041,30.65886111111111,122.5422222222222,0.2,0.0,2020-10-08 19:50:44,刺网
17041,30.65886111111111,122.5422222222222,0.1,0.0,2020-10-08 19:55:44,刺网
17041,30.65886111111111,122.5422222222222,0.0,0.0,2020-10-08 20:00:44,刺网
17041,30.65883333333333,122.54225,0.1,0.0,2020-10-08 20:05:44,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-08 20:10:44,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-08 20:15:44,刺网
17041,30.65883333333333,122.54219444444445,0.1,0.0,2020-10-08 20:20:44,刺网
17041,30.65883333333333,122.54219444444445,0.5,352.0,2020-10-08 20:25:44,刺网
17041,30.65886111111111,122.54219444444445,0.4,31.0,2020-10-08 20:30:44,刺网
17041,30.65888888888889,122.54216666666666,0.2,0.0,2020-10-08 20:35:44,刺网
17041,30.65886111111111,122.54216666666666,0.1,0.0,2020-10-08 20:40:44,刺网
17041,30.65886111111111,122.54219444444445,0.3,0.0,2020-10-08 20:45:44,刺网
17041,30.65886111111111,122.54219444444445,0.0,0.0,2020-10-08 20:50:44,刺网
17041,30.65886111111111,122.54213888888887,0.1,0.0,2020-10-08 20:55:44,刺网
17041,30.65883333333333,122.5422222222222,0.2,0.0,2020-10-08 21:00:44,刺网
17041,30.65886111111111,122.54219444444445,0.3,0.0,2020-10-08 21:05:44,刺网
17041,30.65883333333333,122.54219444444445,0.5,259.0,2020-10-08 21:11:21,刺网
17041,30.65886111111111,122.54216666666666,0.4,252.0,2020-10-08 21:15:44,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-08 21:20:44,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-08 21:25:44,刺网
17041,30.65888888888889,122.5422222222222,0.2,0.0,2020-10-08 21:30:44,刺网
17041,30.65888888888889,122.5422222222222,0.1,0.0,2020-10-08 21:35:44,刺网
17041,30.65886111111111,122.54219444444445,0.2,0.0,2020-10-08 21:40:44,刺网
17041,30.65888888888889,122.54219444444445,0.4,0.0,2020-10-08 21:45:44,刺网
17041,30.65883333333333,122.5422222222222,0.1,0.0,2020-10-08 21:50:44,刺网
17041,30.65886111111111,122.54219444444445,0.2,0.0,2020-10-08 21:55:44,刺网
17041,30.65886111111111,122.5422222222222,0.3,0.0,2020-10-08 22:00:43,刺网
17041,30.65888888888889,122.54219444444445,0.2,0.0,2020-10-08 22:05:43,刺网
17041,30.65886111111111,122.5422222222222,0.0,0.0,2020-10-08 22:15:43,刺网
17041,30.65886111111111,122.54227777777778,0.0,0.0,2020-10-08 22:20:26,刺网
17041,30.65886111111111,122.54225,0.2,0.0,2020-10-08 22:25:26,刺网
17041,30.65886111111111,122.54219444444445,0.2,0.0,2020-10-08 22:30:26,刺网
17041,30.65888888888889,122.54225,0.5,0.0,2020-10-08 22:35:26,刺网
17041,30.65883333333333,122.54225,0.1,0.0,2020-10-08 22:40:26,刺网
17041,30.65886111111111,122.54225,0.8,57.0,2020-10-08 22:45:26,刺网
17041,30.65880555555556,122.5422222222222,0.3,0.0,2020-10-08 22:50:26,刺网
17041,30.65886111111111,122.54227777777778,0.2,0.0,2020-10-08 22:55:26,刺网
17041,30.65886111111111,122.5422222222222,0.1,0.0,2020-10-08 23:00:26,刺网
17041,30.65888888888889,122.54225,0.3,0.0,2020-10-08 23:05:26,刺网
17041,30.65888888888889,122.5422222222222,0.4,0.0,2020-10-08 23:11:03,刺网
17041,30.65883333333333,122.5422222222222,0.1,0.0,2020-10-08 23:15:26,刺网
17041,30.65886111111111,122.54219444444445,0.2,0.0,2020-10-08 23:20:43,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-08 23:25:43,刺网
17041,30.65886111111111,122.5422222222222,0.3,0.0,2020-10-08 23:30:43,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-08 23:35:43,刺网
17041,30.65886111111111,122.5422222222222,0.1,0.0,2020-10-08 23:40:43,刺网
17041,30.65886111111111,122.5422222222222,0.7,184.0,2020-10-08 23:45:43,刺网
17041,30.65886111111111,122.54225,0.4,27.0,2020-10-08 23:50:43,刺网
17041,30.65888888888889,122.54225,0.2,0.0,2020-10-08 23:55:43,刺网
17041,30.65883333333333,122.54227777777778,0.1,0.0,2020-10-09 00:00:43,刺网
17041,30.65886111111111,122.54219444444445,0.3,0.0,2020-10-09 00:05:43,刺网
17041,30.658916666666666,122.5422222222222,0.2,0.0,2020-10-09 00:10:43,刺网
17041,30.65886111111111,122.54225,0.2,0.0,2020-10-09 00:15:43,刺网
17041,30.65886111111111,122.5422222222222,0.6,99.0,2020-10-09 00:20:43,刺网
17041,30.65888888888889,122.5422222222222,0.3,0.0,2020-10-09 00:25:43,刺网
17041,30.658916666666666,122.54219444444445,0.3,0.0,2020-10-09 00:30:43,刺网
17041,30.65888888888889,122.5422222222222,0.2,0.0,2020-10-09 00:35:43,刺网
17041,30.65886111111111,122.5422222222222,0.1,0.0,2020-10-09 00:40:43,刺网
17041,30.658916666666666,122.54225,0.3,0.0,2020-10-09 00:45:43,刺网
17041,30.658916666666666,122.54225,0.4,0.0,2020-10-09 00:50:43,刺网
17041,30.65886111111111,122.54227777777778,0.4,0.0,2020-10-09 00:55:43,刺网
17041,30.65886111111111,122.54230555555556,0.2,0.0,2020-10-09 01:00:43,刺网
17041,30.65886111111111,122.54244444444444,0.3,0.0,2020-10-09 01:05:43,刺网
17041,30.65894444444445,122.5425277777778,0.5,50.0,2020-10-09 01:11:20,刺网
17041,30.65894444444445,122.54261111111113,0.3,0.0,2020-10-09 01:15:43,刺网
17041,30.658916666666666,122.54263888888887,0.5,121.0,2020-10-09 01:20:43,刺网
17041,30.658972222222214,122.54261111111113,0.5,311.0,2020-10-09 01:25:43,刺网
17041,30.659,122.54269444444445,0.1,0.0,2020-10-09 01:30:43,刺网
17041,30.658972222222214,122.54266666666668,0.5,160.0,2020-10-09 01:35:43,刺网
17041,30.659277777777767,122.54280555555556,0.5,19.0,2020-10-09 01:40:43,刺网
17041,30.659722222222214,122.54280555555556,0.2,0.0,2020-10-09 01:45:43,刺网
17041,30.65991666666667,122.54275,0.2,0.0,2020-10-09 01:50:43,刺网
17041,30.65991666666667,122.54266666666668,0.5,0.0,2020-10-09 01:55:43,刺网
17041,30.65988888888889,122.54269444444445,0.1,0.0,2020-10-09 02:00:43,刺网
17041,30.65983333333333,122.54269444444445,0.2,0.0,2020-10-09 02:05:43,刺网
17041,30.65988888888889,122.5427222222222,0.5,322.0,2020-10-09 02:10:43,刺网
17041,30.65983333333333,122.5427222222222,0.3,0.0,2020-10-09 02:15:43,刺网
17041,30.659666666666666,122.5427222222222,0.2,0.0,2020-10-09 02:20:43,刺网
17041,30.65983333333333,122.54269444444445,0.5,338.0,2020-10-09 02:25:43,刺网
17041,30.659944444444445,122.54269444444445,0.5,0.0,2020-10-09 02:30:43,刺网
17041,30.65975,122.54277777777777,0.1,0.0,2020-10-09 02:35:42,刺网
17041,30.659777777777766,122.54280555555556,0.2,0.0,2020-10-09 02:40:42,刺网
17041,30.659805555555554,122.54277777777777,0.0,0.0,2020-10-09 02:45:42,刺网
17041,30.65991666666667,122.5427222222222,0.2,0.0,2020-10-09 02:50:42,刺网
17041,30.659805555555554,122.54275,0.0,0.0,2020-10-09 02:55:42,刺网
17041,30.659805555555554,122.54280555555556,0.2,0.0,2020-10-09 03:00:42,刺网
17041,30.65991666666667,122.54275,0.4,0.0,2020-10-09 03:05:42,刺网
17041,30.659777777777766,122.5427222222222,0.1,0.0,2020-10-09 03:11:19,刺网
17041,30.65988888888889,122.5427222222222,0.2,0.0,2020-10-09 03:15:42,刺网
17041,30.659777777777766,122.54277777777777,0.3,0.0,2020-10-09 03:20:42,刺网
17041,30.65988888888889,122.54277777777777,0.3,0.0,2020-10-09 03:25:42,刺网
17041,30.659944444444445,122.54275,0.5,189.0,2020-10-09 03:30:42,刺网
17041,30.65991666666667,122.54275,0.2,0.0,2020-10-09 03:35:42,刺网
17041,30.659944444444445,122.54277777777777,0.3,322.0,2020-10-09 03:40:42,刺网
17041,30.65991666666667,122.54280555555556,0.6,336.0,2020-10-09 03:45:42,刺网
17041,30.65991666666667,122.54275,0.4,0.0,2020-10-09 03:50:42,刺网
17041,30.659861111111113,122.54277777777777,0.3,152.0,2020-10-09 03:55:42,刺网
17041,30.65958333333333,122.54280555555556,0.4,191.0,2020-10-09 04:00:42,刺网
17041,30.65944444444445,122.54277777777777,0.1,0.0,2020-10-09 04:05:42,刺网
17041,30.659666666666666,122.54288888888887,0.2,0.0,2020-10-09 04:10:42,刺网
17041,30.65991666666667,122.54277777777777,0.3,0.0,2020-10-09 04:15:42,刺网
17041,30.65961111111111,122.54280555555556,0.1,0.0,2020-10-09 04:20:42,刺网
17041,30.659527777777768,122.54280555555556,0.3,0.0,2020-10-09 04:25:42,刺网
17041,30.65969444444445,122.54280555555556,0.1,0.0,2020-10-09 04:30:42,刺网
17041,30.659722222222214,122.54280555555556,0.2,0.0,2020-10-09 04:35:42,刺网
17041,30.659972222222233,122.54275,0.4,344.0,2020-10-09 04:40:42,刺网
17041,30.659777777777766,122.54277777777777,0.1,0.0,2020-10-09 04:45:42,刺网
17041,30.659861111111113,122.54283333333332,0.1,0.0,2020-10-09 04:50:42,刺网
17041,30.65991666666667,122.54277777777777,0.3,93.0,2020-10-09 04:55:42,刺网
17041,30.65983333333333,122.54280555555556,0.1,0.0,2020-10-09 05:00:42,刺网
17041,30.660027777777767,122.54263888888887,0.3,0.0,2020-10-09 05:05:42,刺网
17041,30.659861111111113,122.54280555555556,0.4,317.0,2020-10-09 05:11:19,刺网
17041,30.659944444444445,122.54277777777777,0.2,0.0,2020-10-09 05:15:42,刺网
17041,30.659972222222233,122.5427222222222,0.3,0.0,2020-10-09 05:23:05,刺网
17041,30.659666666666666,122.54244444444444,1.0,198.0,2020-10-09 05:28:06,刺网
17041,30.659416666666665,122.54294444444444,0.4,324.0,2020-10-09 05:33:05,刺网
17041,30.659416666666665,122.54291666666666,0.5,188.0,2020-10-09 05:38:06,刺网
17041,30.659111111111113,122.54280555555556,0.4,313.0,2020-10-09 05:43:06,刺网
17041,30.658916666666666,122.54261111111113,0.4,0.0,2020-10-09 05:48:06,刺网
17041,30.65883333333333,122.54225,0.3,0.0,2020-10-09 05:53:06,刺网
17041,30.65883333333333,122.54236111111106,0.3,0.0,2020-10-09 05:58:06,刺网
17041,30.65883333333333,122.54236111111106,0.1,0.0,2020-10-09 06:03:06,刺网
17041,30.65886111111111,122.54238888888894,0.2,0.0,2020-10-09 06:08:06,刺网
17041,30.65883333333333,122.54238888888894,0.0,0.0,2020-10-09 06:13:06,刺网
17041,30.65883333333333,122.54238888888894,0.3,0.0,2020-10-09 06:18:06,刺网
17041,30.65886111111111,122.5422222222222,0.4,0.0,2020-10-09 06:20:42,刺网
17041,30.658916666666666,122.5422222222222,0.2,0.0,2020-10-09 06:25:42,刺网
17041,30.65886111111111,122.5422222222222,0.2,0.0,2020-10-09 06:30:42,刺网
17041,30.65886111111111,122.54227777777778,0.3,0.0,2020-10-09 06:35:42,刺网
17041,30.65886111111111,122.54219444444445,0.3,0.0,2020-10-09 06:40:42,刺网
17041,30.65886111111111,122.54225,0.2,0.0,2020-10-09 06:45:42,刺网
17041,30.65886111111111,122.54225,0.1,0.0,2020-10-09 06:50:42,刺网
17041,30.65883333333333,122.5422222222222,0.4,0.0,2020-10-09 06:55:42,刺网
17041,30.65886111111111,122.54225,0.0,0.0,2020-10-09 07:00:41,刺网
17041,30.65886111111111,122.54225,0.2,0.0,2020-10-09 07:05:41,刺网
17041,30.65883333333333,122.54225,0.1,0.0,2020-10-09 07:11:19,刺网
17041,30.65883333333333,122.5422222222222,0.4,0.0,2020-10-09 07:15:41,刺网
17041,30.65886111111111,122.5422222222222,0.4,0.0,2020-10-09 07:20:41,刺网
17041,30.65886111111111,122.54219444444445,0.1,0.0,2020-10-09 07:25:41,刺网
17041,30.65886111111111,122.5422222222222,0.6,82.0,2020-10-09 07:30:41,刺网
17041,30.65883333333333,122.5422222222222,0.2,0.0,2020-10-09 07:35:41,刺网
17041,30.65886111111111,122.54219444444445,0.4,0.0,2020-10-09 07:40:41,刺网
17041,30.65883333333333,122.5422222222222,0.2,0.0,2020-10-09 07:45:41,刺网
17041,30.65886111111111,122.5422222222222,0.2,0.0,2020-10-09 07:50:41,刺网
17041,30.65880555555556,122.54219444444445,0.2,0.0,2020-10-09 07:55:41,刺网
17041,30.65886111111111,122.54219444444445,0.3,0.0,2020-10-09 08:05:41,刺网
17041,30.65886111111111,122.54219444444445,0.0,0.0,2020-10-09 08:10:41,刺网
17041,30.65883333333333,122.5422222222222,0.2,0.0,2020-10-09 08:15:41,刺网
17041,30.65886111111111,122.5422222222222,0.4,0.0,2020-10-09 08:20:41,刺网
17041,30.65883333333333,122.5422222222222,0.6,0.0,2020-10-09 08:25:41,刺网
17041,30.65883333333333,122.54225,0.8,98.0,2020-10-09 08:30:41,刺网
17041,30.65886111111111,122.5422222222222,0.7,25.0,2020-10-09 08:35:41,刺网
17041,30.65886111111111,122.5422222222222,0.4,0.0,2020-10-09 08:40:41,刺网
