渔船ID,lat,lon,速度,方向,time,type
17186,30.159027777777766,122.52358333333332,7.9,65.0,2019-11-20 09:29:54,拖网
17186,30.16375,122.53422222222223,6.5,63.0,2019-11-20 09:34:54,拖网
17186,30.169722222222234,122.54236111111106,6.2,45.0,2019-11-20 09:39:54,拖网
17186,30.176222222222233,122.54897222222222,5.6,40.0,2019-11-20 09:44:54,拖网
17186,30.18291666666667,122.55508333333331,6.5,49.0,2019-11-20 09:49:54,拖网
17186,30.190416666666664,122.56069444444445,5.6,37.0,2019-11-20 09:54:54,拖网
17186,30.20663888888889,122.57072222222223,7.0,42.0,2019-11-20 10:04:54,拖网
17186,30.21386111111111,122.57711111111112,5.9,30.0,2019-11-20 10:09:54,拖网
17186,30.21925,122.58594444444445,6.7,59.0,2019-11-20 10:14:54,拖网
17186,30.224138888888888,122.595,6.4,101.0,2019-11-20 10:19:54,拖网
17186,30.226555555555553,122.60625,8.1,71.0,2019-11-20 10:24:54,拖网
17186,30.229277777777767,122.61727777777777,6.8,75.0,2019-11-20 10:29:54,拖网
17186,30.232083333333332,122.62783333333331,6.8,68.0,2019-11-20 10:34:54,拖网
17186,30.234777777777786,122.63891666666667,7.7,72.0,2019-11-20 10:39:54,拖网
17186,30.2375,122.64991666666668,7.4,76.0,2019-11-20 10:44:53,拖网
17186,30.24055555555556,122.66086111111113,5.5,67.0,2019-11-20 10:49:53,拖网
17186,30.245638888888887,122.6825,6.7,77.0,2019-11-20 10:59:53,拖网
17186,30.248777777777786,122.69455555555555,7.0,72.0,2019-11-20 11:05:31,拖网
17186,30.25138888888889,122.70402777777778,7.4,79.0,2019-11-20 11:09:53,拖网
17186,30.25544444444445,122.7139722222222,6.3,73.0,2019-11-20 11:14:53,拖网
17186,30.25761111111111,122.72494444444445,6.9,77.0,2019-11-20 11:19:53,拖网
17186,30.26,122.73608333333333,7.6,73.0,2019-11-20 11:24:53,拖网
17186,30.26238888888889,122.7470277777778,7.3,77.0,2019-11-20 11:29:53,拖网
17186,30.264833333333332,122.75786111111113,7.2,74.0,2019-11-20 11:34:53,拖网
17186,30.267555555555553,122.76886111111112,7.8,73.0,2019-11-20 11:39:53,拖网
17186,30.27036111111111,122.7799722222222,7.5,75.0,2019-11-20 11:44:53,拖网
17186,30.27405555555555,122.7905,7.2,53.0,2019-11-20 11:49:53,拖网
17186,30.28208333333333,122.81188888888887,6.4,79.0,2019-11-20 12:00:22,拖网
17186,30.283777777777786,122.82211111111113,6.9,73.0,2019-11-20 12:04:53,拖网
17186,30.285694444444445,122.83336111111107,8.0,75.0,2019-11-20 12:09:53,拖网
17186,30.28811111111111,122.8445,6.8,80.0,2019-11-20 12:14:53,拖网
17186,30.28961111111111,122.85591666666666,6.8,87.0,2019-11-20 12:19:53,拖网
17186,30.29036111111111,122.86775,7.2,80.0,2019-11-20 12:24:53,拖网
17186,30.29261111111111,122.87936111111112,8.0,79.0,2019-11-20 12:29:53,拖网
17186,30.29483333333333,122.89080555555556,7.3,78.0,2019-11-20 12:34:53,拖网
17186,30.297,122.90258333333334,7.0,89.0,2019-11-20 12:39:53,拖网
17186,30.299027777777766,122.91433333333336,6.8,78.0,2019-11-20 12:44:53,拖网
17186,30.301222222222233,122.9260277777778,8.4,81.0,2019-11-20 12:49:53,拖网
17186,30.303611111111113,122.93755555555555,7.6,79.0,2019-11-20 12:54:53,拖网
17186,30.306027777777786,122.949,7.8,78.0,2019-11-20 12:59:53,拖网
17186,30.308777777777767,122.96191666666668,7.5,73.0,2019-11-20 13:05:30,拖网
17186,30.31077777777778,122.97186111111112,5.9,71.0,2019-11-20 13:09:53,拖网
17186,30.31275,122.9830277777778,6.8,79.0,2019-11-20 13:14:53,拖网
17186,30.31463888888889,122.99427777777778,7.7,79.0,2019-11-20 13:19:53,拖网
17186,30.31644444444445,123.00577777777778,7.7,82.0,2019-11-20 13:24:53,拖网
17186,30.318527777777767,123.01752777777777,7.3,83.0,2019-11-20 13:29:53,拖网
17186,30.320305555555557,123.02944444444445,7.5,81.0,2019-11-20 13:34:53,拖网
17186,30.32125,123.04152777777777,7.5,93.0,2019-11-20 13:39:53,拖网
17186,30.322,123.05352777777777,7.1,81.0,2019-11-20 13:44:53,拖网
17186,30.32230555555555,123.06558333333332,7.2,101.0,2019-11-20 13:49:53,拖网
17186,30.32266666666667,123.07763888888887,7.4,88.0,2019-11-20 13:54:53,拖网
17186,30.32319444444445,123.0912222222222,7.6,88.0,2019-11-20 14:00:22,拖网
17186,30.323666666666664,123.10227777777777,7.8,81.0,2019-11-20 14:04:53,拖网
17186,30.32425,123.11447222222222,7.1,89.0,2019-11-20 14:09:53,拖网
17186,30.32477777777777,123.12658333333331,7.3,89.0,2019-11-20 14:14:53,拖网
17186,30.32533333333333,123.13858333333332,5.6,77.0,2019-11-20 14:19:53,拖网
17186,30.326305555555557,123.15086111111113,8.5,84.0,2019-11-20 14:24:53,拖网
17186,30.327388888888887,123.16325,7.1,82.0,2019-11-20 14:29:53,拖网
17186,30.328416666666666,123.17530555555555,8.2,75.0,2019-11-20 14:34:53,拖网
