渔船ID,lat,lon,速度,方向,time,type
8006,30.296972222222234,122.88069444444444,0.2,0.0,2020-09-09 21:51:36,刺网
8006,30.296944444444453,122.88072222222222,0.2,0.0,2020-09-09 22:01:36,刺网
8006,30.29705555555556,122.88069444444444,0.5,0.0,2020-09-09 22:11:36,刺网
8006,30.297138888888888,122.88061111111112,0.4,0.0,2020-09-09 22:21:36,刺网
8006,30.29738888888889,122.88058333333332,1.1,147.0,2020-09-09 22:31:36,刺网
8006,30.297472222222233,122.88061111111112,0.5,0.0,2020-09-09 22:41:36,刺网
8006,30.297583333333336,122.88069444444444,0.4,0.0,2020-09-09 22:51:36,刺网
8006,30.297666666666668,122.88086111111107,0.4,0.0,2020-09-09 23:02:08,刺网
8006,30.297722222222234,122.88088888888888,0.2,0.0,2020-09-09 23:11:35,刺网
8006,30.297722222222234,122.88088888888888,0.3,0.0,2020-09-09 23:21:35,刺网
8006,30.29780555555556,122.88105555555555,1.1,225.0,2020-09-09 23:31:35,刺网
8006,30.29783333333333,122.88102777777777,0.7,239.0,2020-09-09 23:41:35,刺网
8006,30.29786111111111,122.88105555555555,0.0,0.0,2020-09-09 23:51:35,刺网
8006,30.29786111111111,122.88105555555555,0.1,0.0,2020-09-10 00:01:35,刺网
8006,30.29786111111111,122.88111111111112,1.4,151.0,2020-09-10 00:11:35,刺网
8006,30.29786111111111,122.88111111111112,0.5,0.0,2020-09-10 00:22:08,刺网
8006,30.29783333333333,122.88105555555555,0.3,0.0,2020-09-10 00:32:08,刺网
8006,30.297750000000004,122.88088888888888,0.4,125.0,2020-09-10 00:41:35,刺网
8006,30.297916666666666,122.88108333333332,0.6,0.0,2020-09-10 00:51:35,刺网
8006,30.29780555555556,122.8809722222222,0.7,107.0,2020-09-10 01:01:35,刺网
8006,30.29783333333333,122.8809722222222,0.2,0.0,2020-09-10 01:11:35,刺网
8006,30.296944444444453,122.88022222222222,8.3,316.0,2020-09-10 01:21:36,刺网
8006,30.308611111111112,122.88363888888892,0.6,0.0,2020-09-10 01:31:40,刺网
8006,30.30858333333333,122.88355555555556,0.4,0.0,2020-09-10 01:41:35,刺网
8006,30.308611111111112,122.88363888888892,0.7,0.0,2020-09-10 01:51:34,刺网
8006,30.30866666666667,122.88386111111113,0.4,0.0,2020-09-10 02:01:35,刺网
8006,30.31644444444445,122.87899999999999,1.2,0.0,2020-09-10 02:21:36,刺网
8006,30.316527777777786,122.87927777777777,0.0,0.0,2020-09-10 02:32:09,刺网
8006,30.31655555555556,122.87933333333334,0.1,0.0,2020-09-10 02:41:35,刺网
8006,30.31655555555556,122.88069444444444,0.7,0.0,2020-09-10 02:51:55,刺网
8006,30.31580555555556,122.87961111111107,0.5,0.0,2020-09-10 03:01:35,刺网
8006,30.317805555555548,122.87938888888887,7.8,22.0,2020-09-10 03:11:35,刺网
8006,30.31663888888889,122.88105555555555,0.4,0.0,2020-09-10 03:21:39,刺网
8006,30.31586111111111,122.88125,1.3,118.0,2020-09-10 03:31:36,刺网
8006,30.315305555555558,122.88163888888887,1.1,0.0,2020-09-10 03:41:42,刺网
8006,30.31438888888889,122.88233333333332,1.4,0.0,2020-09-10 03:51:37,刺网
8006,30.31391666666667,122.88183333333332,0.1,0.0,2020-09-10 04:02:07,刺网
8006,30.31330555555556,122.88036111111113,1.1,282.0,2020-09-10 04:11:34,刺网
8006,30.31280555555556,122.88183333333332,2.6,130.0,2020-09-10 04:21:34,刺网
8006,30.30825,122.86724999999998,6.7,252.0,2020-09-10 04:31:34,刺网
8006,30.30319444444445,122.84163888888888,5.0,259.0,2020-09-10 04:41:34,刺网
8006,30.29666666666667,122.82208333333332,8.9,253.0,2020-09-10 04:51:34,刺网
8006,30.29452777777778,122.798,8.1,294.0,2020-09-10 05:01:34,刺网
8006,30.30269444444445,122.77413888888887,8.5,285.0,2020-09-10 05:11:34,刺网
8006,30.305888888888887,122.74836111111112,8.4,260.0,2020-09-10 05:21:34,刺网
8006,30.306583333333336,122.72202777777778,8.3,266.0,2020-09-10 05:31:34,刺网
8006,30.309,122.69586111111113,8.0,275.0,2020-09-10 05:41:34,刺网
8006,30.31069444444445,122.6698888888889,8.5,258.0,2020-09-10 05:51:34,刺网
8006,30.29869444444445,122.64622222222219,8.9,241.0,2020-09-10 06:01:34,刺网
8006,30.286472222222233,122.62238888888888,9.3,218.0,2020-09-10 06:11:34,刺网
8006,30.266638888888888,122.60322222222223,9.4,228.0,2020-09-10 06:21:34,刺网
8006,30.249222222222233,122.58083333333332,9.7,228.0,2020-09-10 06:31:34,刺网
8006,30.235138888888887,122.55744444444444,8.7,239.0,2020-09-10 06:41:34,刺网
8006,30.212027777777767,122.5512222222222,8.0,130.0,2020-09-10 06:51:34,刺网
8006,30.21208333333333,122.56261111111112,0.3,0.0,2020-09-10 07:01:34,刺网
8006,30.21188888888889,122.56236111111107,0.4,0.0,2020-09-10 07:11:34,刺网
8006,30.21244444444445,122.56294444444444,0.1,0.0,2020-09-10 07:21:39,刺网
8006,30.21275,122.56211111111112,0.6,0.0,2020-09-10 07:31:37,刺网
8006,30.21263888888889,122.56213888888887,0.2,0.0,2020-09-10 07:41:36,刺网
8006,30.212611111111112,122.56219444444444,0.2,0.0,2020-09-10 07:51:34,刺网
8006,30.21258333333333,122.56213888888887,0.2,0.0,2020-09-10 08:02:01,刺网
8006,30.21258333333333,122.56213888888887,0.2,0.0,2020-09-10 08:11:33,刺网
8006,30.212611111111112,122.56236111111107,0.2,0.0,2020-09-10 08:21:33,刺网
8006,30.212666666666664,122.5624722222222,0.2,0.0,2020-09-10 08:31:33,刺网
8006,30.212666666666664,122.56241666666666,0.2,0.0,2020-09-10 08:41:33,刺网
8006,30.21233333333333,122.56252777777777,4.8,194.0,2020-09-10 08:51:33,刺网
8006,30.198472222222215,122.5422222222222,9.1,262.0,2020-09-10 09:01:33,刺网
8006,30.19541666666667,122.51586111111112,9.3,286.0,2020-09-10 09:11:34,刺网
8006,30.20344444444445,122.4874722222222,9.2,275.0,2020-09-10 09:21:33,刺网
8006,30.20669444444445,122.45588888888894,9.8,273.0,2020-09-10 09:31:33,刺网
8006,30.210027777777785,122.42433333333334,11.0,267.0,2020-09-10 09:41:33,刺网
8006,30.22172222222222,122.39216666666668,0.4,0.0,2020-09-10 10:01:33,刺网
8006,30.227472222222215,122.39027777777778,0.9,346.0,2020-09-10 10:11:33,刺网
8006,30.2275,122.39,0.0,0.0,2020-09-10 10:21:33,刺网
8006,30.2275,122.39008333333334,0.0,0.0,2020-09-10 10:31:34,刺网
8006,30.22736111111111,122.38980555555555,0.4,0.0,2020-09-10 11:01:33,刺网
8006,30.22741666666667,122.38994444444445,0.3,0.0,2020-09-10 11:11:33,刺网
8006,30.227222222222213,122.38975,0.4,0.0,2020-09-10 11:21:33,刺网
