渔船ID,lat,lon,速度,方向,time,type
1338,29.97088888888889,122.39886111111113,10.0,80.0,2018-08-06 21:31:01,刺网
1338,29.977166666666665,122.42552777777777,7.7,67.0,2018-08-06 21:41:01,刺网
1338,29.983694444444453,122.45044444444444,8.6,76.0,2018-08-06 21:51:01,刺网
1338,29.98986111111111,122.47811111111113,8.4,56.0,2018-08-06 22:02:01,刺网
1338,29.99505555555556,122.50511111111106,8.1,67.0,2018-08-06 22:11:01,刺网
1338,29.99908333333333,122.53319444444445,8.6,85.0,2018-08-06 22:21:01,刺网
1338,30.00336111111111,122.56080555555555,9.1,86.0,2018-08-06 22:31:01,刺网
1338,30.00808333333333,122.58791666666666,8.3,63.0,2018-08-06 22:41:01,刺网
1338,30.013638888888888,122.61469444444445,8.6,70.0,2018-08-06 22:51:01,刺网
1338,30.01991666666667,122.64200000000001,9.1,68.0,2018-08-06 23:01:01,刺网
1338,30.02608333333333,122.66894444444445,8.7,73.0,2018-08-06 23:11:01,刺网
1338,30.03208333333333,122.69619444444444,8.9,65.0,2018-08-06 23:21:01,刺网
1338,30.03619444444445,122.72313888888893,7.6,84.0,2018-08-06 23:31:01,刺网
1338,30.03811111111111,122.75041666666668,8.6,83.0,2018-08-06 23:41:01,刺网
1338,30.04105555555556,122.77727777777778,9.1,70.0,2018-08-06 23:51:01,刺网
1338,31.21433333333333,125.66908333333332,7.6,42.0,2018-08-07 00:01:01,刺网
1338,30.05413888888889,122.83002777777777,8.3,72.0,2018-08-07 00:11:01,刺网
1338,30.06213888888889,122.85652777777777,8.7,68.0,2018-08-07 00:22:01,刺网
1338,30.066277777777767,122.88269444444445,8.5,81.0,2018-08-07 00:31:01,刺网
1338,30.072555555555553,122.90919444444445,8.5,79.0,2018-08-07 00:41:01,刺网
1338,30.079722222222234,122.93558333333333,8.7,69.0,2018-08-07 00:51:01,刺网
1338,30.06608333333333,122.9470277777778,7.6,120.0,2018-08-07 01:01:01,刺网
1338,30.069277777777767,122.97313888888893,8.5,86.0,2018-08-07 01:11:01,刺网
1338,30.068166666666666,122.99827777777777,8.6,73.0,2018-08-07 01:21:01,刺网
1338,30.077333333333332,123.02375,8.2,52.0,2018-08-07 01:31:01,刺网
1338,30.08408333333333,123.05019444444444,8.5,88.0,2018-08-07 01:41:01,刺网
1338,30.08622222222222,123.07763888888887,8.6,66.0,2018-08-07 01:51:01,刺网
1338,30.09669444444444,123.10283333333334,8.6,67.0,2018-08-07 02:01:01,刺网
