渔船ID,lat,lon,速度,方向,time,type
9437,29.825861111111113,122.23036111111112,0.1,0.0,2019-11-28 17:54:41,围网
9437,29.825916666666664,122.23033333333336,0.0,0.0,2019-11-28 18:04:43,围网
9437,29.825833333333332,122.23038888888892,0.4,0.0,2019-11-28 18:14:40,围网
9437,29.825861111111113,122.23038888888892,0.1,0.0,2019-11-28 18:24:40,围网
9437,29.825805555555558,122.23011111111113,0.3,0.0,2019-11-28 18:34:40,围网
9437,29.82577777777778,122.2302777777778,0.0,0.0,2019-11-28 18:44:40,围网
9437,29.825833333333332,122.23033333333336,0.0,0.0,2019-11-28 18:54:44,围网
9437,29.825833333333332,122.23030555555556,0.0,0.0,2019-11-28 19:04:40,围网
9437,29.825833333333332,122.23033333333336,1.1,88.0,2019-11-28 19:14:40,围网
9437,29.825833333333332,122.23044444444444,0.6,0.0,2019-11-28 19:24:40,围网
9437,29.825833333333332,122.23038888888892,0.3,0.0,2019-11-28 19:34:40,围网
9437,29.825861111111113,122.23041666666668,0.3,0.0,2019-11-28 19:44:42,围网
9437,29.825805555555558,122.23036111111112,0.1,0.0,2019-11-28 19:54:59,围网
9437,29.825833333333332,122.23036111111112,0.0,0.0,2019-11-28 20:05:17,围网
9437,29.825861111111113,122.23033333333336,0.0,0.0,2019-11-28 20:14:40,围网
9437,29.825861111111113,122.23033333333336,0.0,0.0,2019-11-28 20:24:40,围网
9437,29.825888888888887,122.23038888888892,0.0,0.0,2019-11-28 20:34:40,围网
9437,29.82575000000001,122.23036111111112,0.1,0.0,2019-11-28 20:44:40,围网
9437,29.825722222222232,122.2302777777778,0.1,0.0,2019-11-28 20:54:40,围网
9437,29.82577777777778,122.23036111111112,0.1,0.0,2019-11-28 21:04:40,围网
9437,29.82380555555555,122.23047222222223,3.5,214.0,2019-11-28 21:14:40,围网
9437,29.825277777777767,122.22747222222222,0.5,0.0,2019-11-28 21:24:40,围网
9437,29.825277777777767,122.2275,0.0,0.0,2019-11-28 21:34:40,围网
9437,29.826583333333332,122.22366666666667,5.6,325.0,2019-11-28 21:44:40,围网
9437,29.843777777777767,122.21986111111113,6.8,28.0,2019-11-28 21:54:40,围网
9437,29.863000000000003,122.22908333333334,8.2,6.0,2019-11-28 22:04:47,围网
9437,29.881138888888888,122.2404722222222,7.5,26.0,2019-11-28 22:14:44,围网
9437,29.895111111111113,122.25488888888893,6.5,47.0,2019-11-28 22:24:40,围网
9437,29.904416666666666,122.273,6.4,0.0,2019-11-28 22:34:42,围网
9437,29.911166666666666,122.29186111111113,6.3,57.0,2019-11-28 22:44:40,围网
9437,29.92313888888889,122.30547222222219,5.5,48.0,2019-11-28 22:54:40,围网
9437,29.939694444444445,122.31994444444445,7.2,21.0,2019-11-28 23:04:47,围网
9437,29.963305555555557,122.33402777777776,11.8,22.0,2019-11-28 23:14:43,围网
9437,29.97819444444444,122.35977777777778,8.4,72.0,2019-11-28 23:24:40,围网
9437,29.97888888888889,122.36397222222222,1.3,0.0,2019-11-28 23:34:47,围网
9437,29.97875,122.36408333333333,0.7,0.0,2019-11-28 23:44:43,围网
9437,29.97888888888889,122.36397222222222,3.4,111.0,2019-11-28 23:54:41,围网
9437,29.976388888888888,122.36836111111107,5.4,103.0,2019-11-29 00:04:59,围网
9437,29.972555555555548,122.38672222222223,7.1,88.0,2019-11-29 00:14:39,围网
9437,29.97588888888889,122.40899999999999,7.1,66.0,2019-11-29 00:24:39,围网
9437,29.983138888888888,122.43238888888894,7.9,67.0,2019-11-29 00:34:39,围网
9437,29.98863888888889,122.45836111111113,7.2,68.0,2019-11-29 00:44:39,围网
9437,29.994972222222234,122.48288888888894,6.0,76.0,2019-11-29 00:54:39,围网
9437,29.999472222222234,122.50841666666668,6.4,81.0,2019-11-29 01:04:39,围网
9437,30.00311111111111,122.53408333333331,7.3,79.0,2019-11-29 01:14:40,围网
9437,30.004972222222232,122.55980555555556,7.8,90.0,2019-11-29 01:24:39,围网
9437,30.00633333333333,122.5852222222222,7.0,90.0,2019-11-29 01:34:40,围网
9437,30.01025000000001,122.61002777777777,6.7,87.0,2019-11-29 01:44:40,围网
9437,30.014944444444453,122.6335,5.7,81.0,2019-11-29 01:54:40,围网
9437,30.01752777777777,122.65891666666668,6.2,89.0,2019-11-29 02:04:39,围网
9437,30.02108333333333,122.68408333333332,7.2,75.0,2019-11-29 02:14:41,围网
9437,30.02508333333333,122.709,6.8,80.0,2019-11-29 02:24:43,围网
9437,30.02919444444445,122.7325,7.9,79.0,2019-11-29 02:34:45,围网
9437,30.03380555555556,122.75538888888887,8.5,92.0,2019-11-29 02:44:45,围网
9437,30.038250000000005,122.77852777777778,7.3,81.0,2019-11-29 02:54:59,围网
9437,30.042222222222232,122.79913888888888,5.3,74.0,2019-11-29 03:04:39,围网
9437,30.049861111111113,122.84047222222222,5.3,78.0,2019-11-29 03:24:38,围网
9437,30.05458333333333,122.85983333333333,5.5,64.0,2019-11-29 03:34:38,围网
9437,30.058138888888887,122.87991666666666,6.3,84.0,2019-11-29 03:44:38,围网
9437,30.06163888888889,122.89944444444444,5.2,82.0,2019-11-29 03:54:38,围网
9437,30.06163888888889,122.89944444444444,5.2,82.0,2019-11-29 04:06:09,围网
9437,30.06947222222221,122.93780555555556,6.4,78.0,2019-11-29 04:15:29,围网
9437,30.07113888888889,122.9542777777778,4.3,80.0,2019-11-29 04:24:38,围网
9437,30.07608333333333,122.97019444444445,5.0,58.0,2019-11-29 04:34:38,围网
9437,30.07988888888889,122.98797222222224,5.8,77.0,2019-11-29 04:44:38,围网
9437,30.0835,123.00608333333332,4.7,76.0,2019-11-29 04:54:38,围网
9437,30.08669444444445,123.02408333333334,6.9,86.0,2019-11-29 05:04:38,围网
9437,30.091527777777767,123.04083333333332,5.2,54.0,2019-11-29 05:14:39,围网
9437,30.09466666666667,123.05925,4.2,83.0,2019-11-29 05:24:38,围网
9437,30.095527777777786,123.07922222222223,5.5,94.0,2019-11-29 05:34:38,围网
9437,30.092305555555555,123.11966666666666,7.3,101.0,2019-11-29 05:54:38,围网
9437,30.092527777777768,123.13983333333334,5.1,95.0,2019-11-29 06:04:55,围网
9437,30.09608333333333,123.15727777777781,6.7,85.0,2019-11-29 06:14:38,围网
9437,30.10088888888889,123.19319444444444,6.4,83.0,2019-11-29 06:34:39,围网
9437,30.10058333333333,123.21197222222222,6.9,104.0,2019-11-29 06:44:40,围网
9437,30.09761111111111,123.23,6.6,82.0,2019-11-29 06:54:40,围网
9437,30.09419444444445,123.24794444444444,6.4,108.0,2019-11-29 07:04:39,围网
9437,30.09188888888889,123.26566666666666,4.5,101.0,2019-11-29 07:14:40,围网
9437,30.087055555555555,123.282,4.0,95.0,2019-11-29 07:24:42,围网
9437,30.08483333333333,123.29688888888887,4.2,113.0,2019-11-29 07:34:43,围网
9437,30.077,123.31038888888888,7.8,164.0,2019-11-29 07:44:39,围网
9437,30.064805555555555,123.32208333333332,1.7,90.0,2019-11-29 07:54:59,围网
9437,30.07191666666667,123.31875,3.5,331.0,2019-11-29 08:04:58,围网
9437,30.07938888888889,123.31452777777778,5.0,311.0,2019-11-29 08:14:37,围网
9437,30.08763888888889,123.31077777777777,2.6,336.0,2019-11-29 08:24:37,围网
9437,30.096,123.30738888888894,3.8,327.0,2019-11-29 08:34:37,围网
9437,30.10469444444445,123.3047222222222,4.0,329.0,2019-11-29 08:44:37,围网
9437,30.11338888888889,123.30208333333331,5.4,349.0,2019-11-29 08:54:37,围网
9437,30.122222222222234,123.29952777777778,1.1,0.0,2019-11-29 09:04:38,围网
9437,30.13127777777777,123.29563888888887,3.1,336.0,2019-11-29 09:14:37,围网
9437,30.14019444444445,123.29166666666669,3.9,346.0,2019-11-29 09:24:37,围网
9437,30.158361111111113,123.28833333333333,3.5,349.0,2019-11-29 09:44:38,围网
9437,30.167361111111113,123.28683333333332,2.9,337.0,2019-11-29 09:54:38,围网
