渔船ID,lat,lon,速度,方向,time,type
5878,30.72325,122.80497222222222,3.0,190.0,2019-02-17 06:55:45,拖网
5878,30.737972222222233,122.80958333333332,8.1,46.0,2019-02-17 07:05:45,拖网
5878,30.75225,122.83077777777777,9.5,54.0,2019-02-17 07:15:45,拖网
5878,30.76775,122.85652777777777,8.6,56.0,2019-02-17 07:26:39,拖网
5878,30.78133333333333,122.87891666666664,9.6,67.0,2019-02-17 07:35:45,拖网
5878,30.79641666666667,122.90419444444444,8.8,60.0,2019-02-17 07:45:45,拖网
5878,30.81205555555556,122.92944444444444,10.3,52.0,2019-02-17 07:55:45,拖网
5878,30.827666666666666,122.95519444444444,8.6,56.0,2019-02-17 08:05:44,拖网
5878,30.84319444444445,122.98155555555556,10.4,56.0,2019-02-17 08:15:45,拖网
5878,30.85925,123.00725,9.7,55.0,2019-02-17 08:25:45,拖网
5878,30.875166666666665,123.03336111111106,10.8,51.0,2019-02-17 08:35:44,拖网
5878,30.89083333333333,123.0594722222222,9.8,52.0,2019-02-17 08:45:44,拖网
5878,30.90694444444444,123.0854722222222,9.9,60.0,2019-02-17 08:55:44,拖网
5878,30.92319444444445,123.11180555555555,10.2,57.0,2019-02-17 09:05:44,拖网
5878,30.93947222222221,123.13841666666669,9.5,52.0,2019-02-17 09:15:44,拖网
5878,30.955805555555557,123.1647777777778,10.1,57.0,2019-02-17 09:25:44,拖网
5878,30.97144444444445,123.19133333333332,11.1,68.0,2019-02-17 09:35:44,拖网
5878,30.988833333333336,123.2164722222222,10.5,37.0,2019-02-17 09:45:44,拖网
5878,31.01008333333333,123.23777777777778,9.7,38.0,2019-02-17 09:55:44,拖网
5878,31.00786111111111,123.23213888888893,3.3,214.0,2019-02-17 10:06:20,拖网
5878,31.00119444444445,123.2345,2.9,147.0,2019-02-17 10:15:44,拖网
5878,30.99669444444445,123.23816666666669,3.9,97.0,2019-02-17 10:26:13,拖网
5878,30.993250000000003,123.24211111111113,2.8,103.0,2019-02-17 10:35:44,拖网
5878,30.99002777777779,123.24697222222223,3.3,167.0,2019-02-17 10:45:44,拖网
5878,30.986694444444453,123.2519722222222,1.8,144.0,2019-02-17 10:55:44,拖网
5878,30.98322222222221,123.25686111111106,2.0,138.0,2019-02-17 11:05:44,拖网
5878,30.97961111111111,123.26166666666668,2.0,138.0,2019-02-17 11:15:44,拖网
5878,30.976027777777766,123.26694444444445,2.1,134.0,2019-02-17 11:25:44,拖网
5878,30.97233333333333,123.27216666666666,2.4,128.0,2019-02-17 11:35:44,拖网
5878,30.968416666666666,123.27708333333332,2.1,132.0,2019-02-17 11:45:44,拖网
5878,30.96425,123.28163888888888,2.1,148.0,2019-02-17 11:55:44,拖网
5878,30.96005555555556,123.2862222222222,1.9,122.0,2019-02-17 12:05:44,拖网
5878,30.955777777777786,123.29083333333332,1.6,128.0,2019-02-17 12:15:44,拖网
5878,30.95138888888889,123.29561111111113,2.3,124.0,2019-02-17 12:25:44,拖网
5878,30.947194444444445,123.30061111111112,2.1,146.0,2019-02-17 12:35:44,拖网
5878,30.94313888888889,123.30588888888887,2.6,134.0,2019-02-17 12:45:44,拖网
5878,30.939027777777767,123.31094444444444,2.3,144.0,2019-02-17 12:55:44,拖网
5878,30.935,123.31619444444445,2.9,112.0,2019-02-17 13:05:44,拖网
5878,30.930555555555557,123.32094444444445,2.8,142.0,2019-02-17 13:15:44,拖网
5878,30.92586111111111,123.32605555555556,2.9,148.0,2019-02-17 13:26:14,拖网
5878,30.92183333333333,123.33083333333332,2.4,99.0,2019-02-17 13:35:44,拖网
5878,30.91775,123.33608333333332,1.6,142.0,2019-02-17 13:45:44,拖网
5878,30.913805555555548,123.3412222222222,2.6,115.0,2019-02-17 13:55:44,拖网
5878,30.90969444444445,123.34661111111107,3.1,138.0,2019-02-17 14:06:14,拖网
5878,30.90586111111111,123.35138888888888,2.3,139.0,2019-02-17 14:15:44,拖网
5878,30.901277777777768,123.35588888888887,1.6,159.0,2019-02-17 14:25:44,拖网
5878,30.896527777777766,123.36022222222222,2.2,137.0,2019-02-17 14:35:44,拖网
5878,30.89175,123.36430555555555,2.6,151.0,2019-02-17 14:45:44,拖网
5878,30.88716666666667,123.3685,2.2,177.0,2019-02-17 14:55:44,拖网
5878,30.882638888888888,123.37297222222222,1.9,131.0,2019-02-17 15:05:44,拖网
5878,30.87858333333333,123.37763888888887,2.0,135.0,2019-02-17 15:15:44,拖网
5878,30.87519444444445,123.38275,1.6,145.0,2019-02-17 15:25:44,拖网
5878,30.871055555555557,123.38722222222223,2.6,100.0,2019-02-17 15:36:15,拖网
5878,30.86716666666667,123.39091666666668,1.7,114.0,2019-02-17 15:45:44,拖网
5878,30.863166666666668,123.39483333333334,2.4,129.0,2019-02-17 15:55:44,拖网
5878,30.86113888888889,123.39647222222223,4.2,342.0,2019-02-17 16:06:14,拖网
5878,30.862055555555557,123.39380555555556,1.8,157.0,2019-02-17 16:15:44,拖网
5878,30.859444444444453,123.3912777777778,1.5,0.0,2019-02-17 16:25:44,拖网
5878,30.87313888888889,123.40375,9.6,31.0,2019-02-17 16:35:44,拖网
5878,30.895277777777785,123.41883333333334,10.2,29.0,2019-02-17 16:45:44,拖网
5878,30.921611111111112,123.4247777777778,11.2,8.0,2019-02-17 16:55:43,拖网
5878,30.933777777777767,123.4237222222222,5.7,271.0,2019-02-17 17:05:44,拖网
5878,30.934277777777766,123.41536111111112,3.1,286.0,2019-02-17 17:15:44,拖网
5878,30.938527777777786,123.40969444444444,4.1,310.0,2019-02-17 17:25:44,拖网
5878,30.94230555555556,123.40391666666667,1.9,352.0,2019-02-17 17:35:44,拖网
5878,30.94616666666667,123.39819444444444,2.4,344.0,2019-02-17 17:45:44,拖网
5878,30.95,123.39244444444445,1.9,320.0,2019-02-17 17:55:44,拖网
5878,30.953916666666665,123.3865277777778,2.4,318.0,2019-02-17 18:05:44,拖网
5878,30.95802777777779,123.38063888888887,1.6,0.0,2019-02-17 18:15:44,拖网
5878,30.9625,123.37505555555555,2.3,337.0,2019-02-17 18:25:44,拖网
5878,30.96697222222221,123.36927777777777,2.7,340.0,2019-02-17 18:35:42,拖网
5878,30.97147222222221,123.36330555555556,2.5,330.0,2019-02-17 18:45:44,拖网
5878,30.976055555555554,123.35736111111108,2.7,341.0,2019-02-17 18:55:41,拖网
5878,30.98111111111111,123.35163888888887,3.4,337.0,2019-02-17 19:05:42,拖网
5878,30.992361111111112,123.34100000000001,2.7,317.0,2019-02-17 19:26:14,拖网
5878,30.99636111111111,123.33488888888887,2.9,312.0,2019-02-17 19:35:41,拖网
5878,31.00094444444445,123.32866666666666,2.2,304.0,2019-02-17 19:45:41,拖网
5878,31.005222222222233,123.32261111111107,2.1,302.0,2019-02-17 19:55:41,拖网
5878,31.009611111111113,123.31655555555555,2.2,298.0,2019-02-17 20:05:41,拖网
5878,31.01391666666667,123.31061111111113,2.3,312.0,2019-02-17 20:15:41,拖网
5878,31.018166666666666,123.3047777777778,2.2,319.0,2019-02-17 20:25:41,拖网
5878,31.022277777777767,123.29911111111107,2.3,314.0,2019-02-17 20:35:41,拖网
5878,31.026611111111112,123.29355555555556,2.2,274.0,2019-02-17 20:45:46,拖网
5878,31.03094444444445,123.28813888888894,2.7,300.0,2019-02-17 20:55:44,拖网
5878,31.035222222222234,123.28272222222222,2.1,286.0,2019-02-17 21:05:44,拖网
5878,31.03925,123.27733333333332,2.4,293.0,2019-02-17 21:15:42,拖网
5878,31.043555555555557,123.27211111111113,2.6,324.0,2019-02-17 21:25:42,拖网
5878,31.048,123.26716666666668,2.1,309.0,2019-02-17 21:35:41,拖网
5878,31.05233333333333,123.26222222222222,2.5,313.0,2019-02-17 21:45:44,拖网
5878,31.056527777777767,123.25730555555555,2.2,319.0,2019-02-17 21:55:44,拖网
5878,31.061277777777786,123.25186111111113,2.9,351.0,2019-02-17 22:06:37,拖网
5878,31.065027777777786,123.2474722222222,2.6,325.0,2019-02-17 22:15:41,拖网
5878,31.06908333333333,123.24272222222223,2.1,320.0,2019-02-17 22:25:41,拖网
5878,31.06966666666667,123.23661111111113,1.9,265.0,2019-02-17 22:35:41,拖网
5878,31.069722222222207,123.2385277777778,0.8,0.0,2019-02-17 22:45:41,拖网
5878,31.070666666666664,123.23916666666666,1.4,15.0,2019-02-17 22:55:41,拖网
5878,31.062305555555554,123.24572222222223,3.6,186.0,2019-02-17 23:05:41,拖网
5878,31.05830555555556,123.2445,1.9,177.0,2019-02-17 23:15:41,拖网
5878,31.05613888888889,123.24547222222222,2.4,89.0,2019-02-17 23:25:41,拖网
5878,31.05413888888889,123.24638888888887,1.8,118.0,2019-02-17 23:35:41,拖网
5878,31.05238888888889,123.24786111111112,1.5,130.0,2019-02-17 23:45:41,拖网
5878,31.050166666666666,123.24930555555555,1.1,0.0,2019-02-17 23:55:44,拖网
5878,31.05025,123.25780555555555,10.7,69.0,2019-02-18 00:05:44,拖网
5878,31.05386111111111,123.27125,5.8,150.0,2019-02-18 00:15:44,拖网
5878,31.04861111111111,123.27658333333332,2.8,116.0,2019-02-18 00:25:41,拖网
5878,31.04591666666667,123.28361111111113,1.7,0.0,2019-02-18 00:35:44,拖网
5878,31.04361111111111,123.29055555555556,2.8,0.0,2019-02-18 00:45:44,拖网
5878,31.041277777777786,123.29711111111112,2.6,121.0,2019-02-18 00:55:44,拖网
5878,31.03894444444445,123.30405555555555,2.5,104.0,2019-02-18 01:05:40,拖网
5878,31.036361111111113,123.31108333333331,2.7,116.0,2019-02-18 01:16:08,拖网
5878,31.034027777777766,123.31761111111106,2.0,96.0,2019-02-18 01:25:40,拖网
5878,31.03083333333333,123.32413888888887,4.2,160.0,2019-02-18 01:35:40,拖网
5878,31.0265,123.33002777777777,2.4,128.0,2019-02-18 01:45:40,拖网
5878,31.02216666666667,123.33594444444445,2.4,130.0,2019-02-18 01:55:40,拖网
5878,31.01783333333333,123.34183333333334,2.8,136.0,2019-02-18 02:05:40,拖网
5878,31.01355555555556,123.34772222222222,2.2,132.0,2019-02-18 02:15:41,拖网
5878,31.00925,123.35375,2.2,135.0,2019-02-18 02:25:40,拖网
5878,31.005,123.35969444444444,2.1,133.0,2019-02-18 02:35:40,拖网
5878,31.00083333333333,123.3654722222222,2.2,142.0,2019-02-18 02:45:40,拖网
5878,30.99661111111111,123.37122222222222,2.3,87.0,2019-02-18 02:55:40,拖网
5878,30.9925,123.37686111111113,2.5,130.0,2019-02-18 03:05:40,拖网
5878,30.98844444444445,123.38224999999998,2.6,158.0,2019-02-18 03:15:41,拖网
5878,30.98461111111111,123.38763888888887,1.6,105.0,2019-02-18 03:25:40,拖网
5878,30.98072222222222,123.39288888888888,2.5,142.0,2019-02-18 03:35:48,拖网
5878,30.976861111111113,123.39825,1.8,158.0,2019-02-18 03:46:14,拖网
5878,30.973305555555555,123.40283333333336,2.0,99.0,2019-02-18 03:55:40,拖网
5878,30.96975,123.40766666666669,2.5,148.0,2019-02-18 04:06:08,拖网
5878,30.96597222222222,123.41144444444444,1.7,94.0,2019-02-18 04:15:40,拖网
5878,30.962055555555555,123.4152777777778,2.4,150.0,2019-02-18 04:25:40,拖网
5878,30.95825,123.41905555555556,1.4,149.0,2019-02-18 04:35:40,拖网
5878,30.954,123.42211111111112,2.7,175.0,2019-02-18 04:45:40,拖网
5878,30.948722222222226,123.42363888888887,2.3,185.0,2019-02-18 04:55:40,拖网
5878,30.94355555555556,123.4247777777778,2.9,190.0,2019-02-18 05:05:40,拖网
5878,30.943222222222207,123.42208333333332,5.2,8.0,2019-02-18 05:15:40,拖网
5878,30.942611111111113,123.4198888888889,1.0,223.0,2019-02-18 05:26:08,拖网
5878,30.935861111111112,123.41586111111113,10.3,159.0,2019-02-18 05:35:39,拖网
5878,30.909416666666665,123.40041666666669,11.2,226.0,2019-02-18 05:45:39,拖网
5878,30.88722222222221,123.37591666666668,11.4,222.0,2019-02-18 05:55:39,拖网
5878,30.88283333333333,123.36283333333333,2.0,267.0,2019-02-18 06:05:39,拖网
5878,30.88444444444445,123.35530555555556,2.0,292.0,2019-02-18 06:15:43,拖网
5878,30.887027777777767,123.34786111111113,2.7,290.0,2019-02-18 06:26:08,拖网
5878,30.88933333333333,123.34105555555556,2.7,282.0,2019-02-18 06:35:39,拖网
5878,30.892916666666665,123.33458333333333,3.3,295.0,2019-02-18 06:45:39,拖网
5878,30.89725,123.3287222222222,1.8,322.0,2019-02-18 06:55:39,拖网
5878,30.90144444444445,123.32277777777777,2.2,312.0,2019-02-18 07:05:39,拖网
5878,30.905638888888888,123.31686111111112,2.2,308.0,2019-02-18 07:15:39,拖网
5878,30.909861111111113,123.31088888888893,2.5,309.0,2019-02-18 07:25:39,拖网
5878,30.91402777777777,123.30488888888893,2.5,322.0,2019-02-18 07:35:39,拖网
5878,30.91827777777778,123.29891666666666,2.2,288.0,2019-02-18 07:45:39,拖网
5878,30.9225,123.29313888888888,2.2,303.0,2019-02-18 07:55:39,拖网
5878,30.92694444444445,123.28694444444444,2.4,302.0,2019-02-18 08:06:08,拖网
5878,30.930944444444453,123.2812777777778,3.6,284.0,2019-02-18 08:15:39,拖网
5878,30.935277777777767,123.27533333333334,2.4,278.0,2019-02-18 08:25:39,拖网
5878,30.93958333333333,123.26947222222222,2.4,320.0,2019-02-18 08:35:39,拖网
5878,30.94386111111111,123.26352777777778,2.4,310.0,2019-02-18 08:45:39,拖网
5878,30.948,123.25752777777777,2.4,328.0,2019-02-18 08:55:39,拖网
5878,30.9525,123.2517777777778,2.5,309.0,2019-02-18 09:05:39,拖网
5878,30.95708333333333,123.24613888888888,2.6,334.0,2019-02-18 09:15:39,拖网
5878,30.961805555555554,123.24069444444444,2.0,299.0,2019-02-18 09:25:39,拖网
5878,30.9665,123.23536111111113,2.5,327.0,2019-02-18 09:35:39,拖网
5878,30.971027777777767,123.23005555555555,2.7,322.0,2019-02-18 09:45:39,拖网
5878,30.975388888888887,123.22491666666667,2.0,319.0,2019-02-18 09:55:39,拖网
5878,30.979944444444445,123.22013888888887,2.5,320.0,2019-02-18 10:05:39,拖网
5878,30.984472222222234,123.21566666666666,1.9,323.0,2019-02-18 10:15:38,拖网
5878,30.989694444444453,123.21194444444444,3.0,343.0,2019-02-18 10:25:38,拖网
5878,30.994888888888887,123.20841666666668,2.5,302.0,2019-02-18 10:35:38,拖网
5878,30.99886111111111,123.20369444444445,1.8,314.0,2019-02-18 10:45:38,拖网
