渔船ID,lat,lon,速度,方向,time,type
3098,34.92075,122.52863888888888,1.7,6.0,2018-03-14 01:32:01,拖网
3098,34.92502777777778,122.52805555555555,1.3,0.0,2018-03-14 01:42:01,拖网
3098,34.92919444444445,122.52805555555555,1.4,12.0,2018-03-14 01:52:01,拖网
3098,34.92894444444444,122.52863888888888,1.8,188.0,2018-03-14 02:12:01,拖网
3098,34.927305555555556,122.52858333333332,1.6,353.0,2018-03-14 02:22:01,拖网
3098,34.929472222222216,122.52972222222222,7.4,40.0,2018-03-14 02:31:01,拖网
3098,34.95111111111111,122.53747222222222,8.4,18.0,2018-03-14 02:42:01,拖网
3098,34.97302777777778,122.54438888888888,8.2,12.0,2018-03-14 02:52:01,拖网
3098,34.995555555555555,122.54830555555556,8.3,349.0,2018-03-14 03:02:01,拖网
3098,34.995972222222235,122.55105555555555,8.3,179.0,2018-03-14 03:12:01,拖网
3098,34.987750000000005,122.55169444444445,1.4,185.0,2018-03-14 03:22:01,拖网
3098,34.983000000000004,122.55180555555555,1.8,179.0,2018-03-14 03:32:01,拖网
3098,34.978,122.55208333333331,2.1,182.0,2018-03-14 03:42:01,拖网
3098,34.97288888888889,122.5522222222222,2.0,177.0,2018-03-14 03:52:01,拖网
3098,34.967888888888886,122.55188888888887,2.1,183.0,2018-03-14 04:02:01,拖网
3098,34.96277777777778,122.55177777777777,1.4,183.0,2018-03-14 04:12:01,拖网
3098,34.957750000000004,122.55202777777778,1.1,178.0,2018-03-14 04:22:01,拖网
3098,34.952888888888886,122.55202777777778,1.8,183.0,2018-03-14 04:32:01,拖网
3098,34.94811111111111,122.55208333333331,1.9,184.0,2018-03-14 04:42:01,拖网
3098,34.94322222222222,122.55202777777778,1.3,177.0,2018-03-14 04:52:01,拖网
3098,34.93833333333333,122.55205555555555,1.6,169.0,2018-03-14 05:02:01,拖网
3098,34.933416666666666,122.55269444444444,2.1,0.0,2018-03-14 05:12:01,拖网
3098,34.92855555555555,122.55255555555556,1.7,187.0,2018-03-14 05:21:01,拖网
3098,34.92369444444444,122.55283333333334,1.5,171.0,2018-03-14 05:31:01,拖网
3098,34.919000000000004,122.55280555555555,1.5,185.0,2018-03-14 05:41:01,拖网
3098,34.91425,122.55288888888887,1.5,179.0,2018-03-14 05:51:01,拖网
3098,34.90933333333333,122.55283333333334,1.2,177.0,2018-03-14 06:02:01,拖网
3098,34.90483333333333,122.55294444444445,1.6,178.0,2018-03-14 06:11:01,拖网
3098,34.900166666666664,122.55333333333333,1.1,180.0,2018-03-14 06:21:01,拖网
3098,34.8955,122.55352777777777,2.0,174.0,2018-03-14 06:31:01,拖网
3098,34.89097222222223,122.55341666666666,1.5,170.0,2018-03-14 06:41:01,拖网
3098,34.88644444444444,122.5535,1.6,181.0,2018-03-14 06:51:01,拖网
3098,34.882055555555546,122.55363888888887,1.5,176.0,2018-03-14 07:01:01,拖网
3098,34.87772222222222,122.55372222222222,1.5,181.0,2018-03-14 07:11:01,拖网
3098,34.87333333333333,122.55386111111108,1.4,0.0,2018-03-14 07:21:01,拖网
3098,34.869055555555555,122.55413888888887,0.6,0.0,2018-03-14 07:31:01,拖网
3098,34.86486111111112,122.5545277777778,1.1,161.0,2018-03-14 07:41:01,拖网
3098,34.86058333333334,122.55491666666668,2.0,177.0,2018-03-14 07:51:01,拖网
3098,34.862750000000005,122.55380555555556,1.6,357.0,2018-03-14 08:01:01,拖网
