渔船ID,lat,lon,速度,方向,time,type
9824,29.94586111111111,122.30633333333333,0.1,0.0,2019-02-09 03:19:28,刺网
9824,29.94572222222222,122.3065,0.0,0.0,2019-02-09 03:29:28,刺网
9824,29.94572222222222,122.30655555555555,0.1,0.0,2019-02-09 03:39:28,刺网
9824,29.94575,122.30644444444445,0.0,0.0,2019-02-09 03:49:51,刺网
9824,29.94575,122.30647222222223,0.0,0.0,2019-02-09 03:59:28,刺网
9824,29.94569444444444,122.30644444444445,0.0,0.0,2019-02-09 04:09:28,刺网
9824,29.94572222222222,122.30644444444445,0.0,0.0,2019-02-09 04:19:28,刺网
9824,29.94550000000001,122.30641666666666,0.3,0.0,2019-02-09 04:29:29,刺网
9824,29.94608333333333,122.30669444444445,0.0,0.0,2019-02-09 04:39:28,刺网
9824,29.94572222222222,122.30655555555555,0.0,0.0,2019-02-09 04:49:56,刺网
9824,29.94575,122.30647222222223,0.0,0.0,2019-02-09 04:59:27,刺网
9824,29.945611111111113,122.30655555555555,0.0,0.0,2019-02-09 05:09:27,刺网
9824,29.94575,122.3065,0.0,0.0,2019-02-09 05:19:27,刺网
9824,29.94572222222222,122.30647222222223,0.0,0.0,2019-02-09 05:29:27,刺网
9824,29.94575,122.3065,0.0,0.0,2019-02-09 05:39:27,刺网
9824,29.94575,122.30655555555555,0.0,0.0,2019-02-09 05:49:27,刺网
9824,29.94575,122.3065,0.1,0.0,2019-02-09 05:59:27,刺网
9824,29.945666666666664,122.30641666666666,0.0,0.0,2019-02-09 06:09:27,刺网
9824,29.94575,122.30647222222223,0.0,0.0,2019-02-09 06:19:27,刺网
9824,29.94572222222222,122.30666666666666,0.1,0.0,2019-02-09 06:29:27,刺网
9824,29.94552777777778,122.30636111111107,0.9,174.0,2019-02-09 06:39:27,刺网
9824,29.94552777777778,122.30652777777777,0.2,0.0,2019-02-09 06:49:27,刺网
9824,29.94586111111111,122.30638888888888,0.2,0.0,2019-02-09 06:59:27,刺网
9824,29.945888888888888,122.30633333333333,0.1,0.0,2019-02-09 07:09:27,刺网
9824,29.94580555555555,122.30625,0.1,0.0,2019-02-09 07:19:27,刺网
9824,29.94575,122.30641666666666,0.0,0.0,2019-02-09 07:29:56,刺网
9824,29.94580555555555,122.30636111111107,0.0,0.0,2019-02-09 07:39:27,刺网
9824,29.94580555555555,122.30636111111107,0.0,0.0,2019-02-09 07:49:27,刺网
9824,29.94583333333333,122.30633333333333,0.0,0.0,2019-02-09 07:59:27,刺网
9824,29.94572222222222,122.30647222222223,0.2,0.0,2019-02-09 08:09:27,刺网
9824,29.94575,122.30638888888888,0.1,0.0,2019-02-09 08:19:27,刺网
9824,29.94580555555555,122.30652777777777,0.1,0.0,2019-02-09 08:29:27,刺网
9824,29.94594444444445,122.3065,0.0,0.0,2019-02-09 08:39:27,刺网
9824,29.94608333333333,122.30636111111107,0.1,0.0,2019-02-09 08:49:27,刺网
9824,29.945888888888888,122.30647222222223,0.0,0.0,2019-02-09 08:59:27,刺网
9824,29.94613888888889,122.30625,0.0,0.0,2019-02-09 09:09:27,刺网
9824,29.94633333333333,122.30616666666668,0.2,0.0,2019-02-09 09:19:35,刺网
9824,29.945916666666665,122.30638888888888,0.0,0.0,2019-02-09 09:29:55,刺网
9824,29.945888888888888,122.30636111111107,0.2,0.0,2019-02-09 09:39:27,刺网
9824,29.945472222222232,122.3065,0.0,0.0,2019-02-09 09:49:27,刺网
9824,29.94580555555555,122.30641666666666,0.0,0.0,2019-02-09 09:59:27,刺网
9824,29.94580555555555,122.30641666666666,0.4,0.0,2019-02-09 10:09:27,刺网
9824,29.94572222222222,122.30647222222223,1.1,139.0,2019-02-09 10:19:26,刺网
9824,29.94580555555555,122.30638888888888,0.5,0.0,2019-02-09 10:29:26,刺网
9824,29.94586111111111,122.30636111111107,0.2,0.0,2019-02-09 10:39:26,刺网
9824,29.94583333333333,122.30638888888888,0.1,0.0,2019-02-09 10:49:26,刺网
9824,29.94580555555555,122.30638888888888,0.0,0.0,2019-02-09 10:59:56,刺网
9824,29.94586111111111,122.30636111111107,0.0,0.0,2019-02-09 11:09:25,刺网
9824,29.94586111111111,122.30638888888888,0.0,0.0,2019-02-09 11:19:25,刺网
9824,29.94550000000001,122.3065,0.6,340.0,2019-02-09 11:29:26,刺网
