渔船ID,lat,lon,速度,方向,time,type
11597,31.685388888888887,122.97852777777778,1.8,67.0,2018-12-13 16:22:55,围网
11597,31.687666666666665,122.98488888888888,2.2,40.0,2018-12-13 16:32:55,围网
11597,31.6895,122.99133333333332,2.2,75.0,2018-12-13 16:42:55,围网
11597,31.69113888888889,122.99791666666668,1.9,58.0,2018-12-13 16:52:55,围网
11597,31.69325000000001,123.01136111111107,2.6,88.0,2018-12-13 17:12:55,围网
11597,31.69400000000001,123.01830555555556,2.6,95.0,2018-12-13 17:22:55,围网
11597,31.694138888888887,123.02530555555555,2.0,38.0,2018-12-13 17:32:55,围网
11597,31.694194444444445,123.03236111111107,3.0,97.0,2018-12-13 17:42:55,围网
11597,31.69416666666667,123.03955555555555,2.3,105.0,2018-12-13 17:52:55,围网
11597,31.69394444444445,123.04680555555555,2.0,75.0,2018-12-13 18:03:14,围网
11597,31.693972222222207,123.05363888888887,3.8,116.0,2018-12-13 18:12:55,围网
11597,31.69355555555556,123.06063888888887,1.8,101.0,2018-12-13 18:22:55,围网
11597,31.69188888888889,123.06738888888887,2.1,115.0,2018-12-13 18:32:55,围网
11597,31.68966666666667,123.07394444444445,2.4,73.0,2018-12-13 18:42:55,围网
11597,31.68858333333333,123.08088888888894,2.8,114.0,2018-12-13 18:52:55,围网
11597,31.688416666666665,123.08763888888888,1.8,90.0,2018-12-13 19:02:55,围网
11597,31.68863888888889,123.09419444444444,2.1,69.0,2018-12-13 19:12:55,围网
11597,31.68944444444445,123.10041666666666,1.9,83.0,2018-12-13 19:22:55,围网
11597,31.688861111111112,123.10677777777776,2.5,112.0,2018-12-13 19:32:55,围网
11597,31.68713888888889,123.11302777777777,2.1,99.0,2018-12-13 19:42:54,围网
11597,31.68488888888889,123.11936111111108,2.5,131.0,2018-12-13 19:53:15,围网
11597,31.68216666666667,123.12491666666666,2.2,133.0,2018-12-13 20:02:54,围网
11597,31.677111111111113,123.12861111111107,2.4,171.0,2018-12-13 20:12:54,围网
11597,31.67116666666667,123.12994444444445,2.1,169.0,2018-12-13 20:22:54,围网
11597,31.666305555555557,123.13322222222222,2.8,108.0,2018-12-13 20:32:54,围网
11597,31.665055555555554,123.13975,2.4,168.0,2018-12-13 20:42:54,围网
11597,31.66188888888889,123.14413888888888,2.3,111.0,2018-12-13 20:52:54,围网
11597,31.6575,123.14741666666669,2.0,159.0,2018-12-13 21:02:55,围网
11597,31.65208333333333,123.1485,1.8,174.0,2018-12-13 21:12:54,围网
11597,31.64772222222223,123.15152777777777,1.7,137.0,2018-12-13 21:22:54,围网
11597,31.649027777777768,123.14941666666668,0.7,65.0,2018-12-13 21:32:54,围网
11597,31.646472222222233,123.14922222222224,0.1,0.0,2018-12-13 21:42:54,围网
11597,31.64777777777777,123.14763888888888,7.4,17.0,2018-12-13 21:52:54,围网
11597,31.669305555555557,123.15352777777778,7.9,11.0,2018-12-13 22:03:33,围网
11597,31.688111111111112,123.15208333333334,3.7,348.0,2018-12-13 22:12:54,围网
11597,31.685972222222233,123.14622222222219,3.0,237.0,2018-12-13 22:22:54,围网
11597,31.686527777777766,123.1395,2.0,301.0,2018-12-13 22:32:54,围网
11597,31.68694444444445,123.13313888888888,1.9,300.0,2018-12-13 22:42:54,围网
11597,31.686888888888888,123.12658333333331,2.2,288.0,2018-12-13 22:52:54,围网
11597,31.686611111111112,123.11997222222222,2.3,262.0,2018-12-13 23:02:54,围网
11597,31.686972222222234,123.11327777777777,2.8,247.0,2018-12-13 23:12:54,围网
11597,31.686888888888888,123.1064722222222,2.0,266.0,2018-12-13 23:22:54,围网
11597,31.68691666666667,123.09977777777777,2.5,282.0,2018-12-13 23:32:54,围网
11597,31.68994444444445,123.094,2.9,7.0,2018-12-13 23:42:54,围网
11597,31.695138888888888,123.09141666666666,1.5,296.0,2018-12-13 23:52:53,围网
11597,31.69925,123.08694444444444,1.9,300.0,2018-12-14 00:02:53,围网
11597,31.704305555555553,123.08461111111113,2.0,1.0,2018-12-14 00:12:53,围网
11597,31.70938888888889,123.08494444444445,2.0,358.0,2018-12-14 00:22:53,围网
11597,31.714388888888887,123.08363888888887,2.6,320.0,2018-12-14 00:32:53,围网
11597,31.71941666666667,123.08044444444445,1.8,0.0,2018-12-14 00:42:53,围网
11597,31.724694444444445,123.0795,2.4,338.0,2018-12-14 00:52:59,围网
11597,31.73036111111111,123.07894444444445,2.4,355.0,2018-12-14 01:03:15,围网
11597,31.7355,123.07808333333332,1.7,1.0,2018-12-14 01:12:53,围网
11597,31.74077777777779,123.07625,1.9,336.0,2018-12-14 01:22:53,围网
11597,31.745694444444442,123.07247222222222,2.1,334.0,2018-12-14 01:32:53,围网
11597,31.750055555555555,123.06811111111112,1.9,330.0,2018-12-14 01:42:53,围网
11597,31.75408333333333,123.06369444444445,2.0,308.0,2018-12-14 01:52:52,围网
11597,31.75869444444445,123.06041666666664,2.1,332.0,2018-12-14 02:02:53,围网
11597,31.76430555555556,123.05994444444444,2.2,329.0,2018-12-14 02:12:53,围网
11597,31.7695,123.06013888888887,2.0,14.0,2018-12-14 02:22:53,围网
11597,31.77441666666667,123.06097222222222,1.9,10.0,2018-12-14 02:32:53,围网
11597,31.77944444444445,123.05902777777777,2.0,0.0,2018-12-14 02:42:54,围网
11597,31.78311111111111,123.05494444444444,2.0,0.0,2018-12-14 02:52:53,围网
11597,31.7845,123.054,7.7,92.0,2018-12-14 03:02:57,围网
11597,31.783166666666666,123.05644444444445,0.1,0.0,2018-12-14 03:13:15,围网
11597,31.78286111111111,123.055,6.1,244.0,2018-12-14 03:22:53,围网
11597,31.768277777777786,123.04191666666668,6.9,239.0,2018-12-14 03:32:53,围网
11597,31.75666666666667,123.02436111111106,7.1,235.0,2018-12-14 03:42:53,围网
11597,31.746222222222233,123.00572222222223,6.5,240.0,2018-12-14 03:52:52,围网
11597,31.73675,122.98625,7.2,238.0,2018-12-14 04:02:52,围网
11597,31.72958333333333,122.96583333333334,6.8,256.0,2018-12-14 04:12:52,围网
11597,31.724777777777767,122.94483333333334,7.2,261.0,2018-12-14 04:22:52,围网
11597,31.72272222222222,122.93819444444445,3.7,255.0,2018-12-14 04:32:52,围网
11597,31.72363888888889,122.94544444444445,2.1,44.0,2018-12-14 04:42:52,围网
11597,31.72094444444444,122.9512777777778,1.9,106.0,2018-12-14 04:52:52,围网
11597,31.716583333333336,122.95513888888887,2.1,155.0,2018-12-14 05:02:52,围网
11597,31.71169444444445,122.95772222222222,1.6,166.0,2018-12-14 05:12:52,围网
11597,31.70675,122.96011111111113,1.9,176.0,2018-12-14 05:22:52,围网
11597,31.701583333333332,122.96166666666667,2.6,151.0,2018-12-14 05:32:52,围网
11597,31.69641666666667,122.96272222222223,2.1,152.0,2018-12-14 05:42:52,围网
11597,31.69116666666667,122.96508333333334,1.9,152.0,2018-12-14 05:52:52,围网
11597,31.68577777777778,122.96819444444445,2.6,130.0,2018-12-14 06:03:14,围网
11597,31.680722222222233,122.97133333333332,2.3,153.0,2018-12-14 06:12:52,围网
11597,31.67533333333333,122.97469444444445,2.2,177.0,2018-12-14 06:22:52,围网
11597,31.67,122.97813888888888,2.6,172.0,2018-12-14 06:32:52,围网
11597,31.664638888888888,122.98166666666668,2.4,146.0,2018-12-14 06:42:52,围网
11597,31.65919444444444,122.98541666666668,2.4,156.0,2018-12-14 06:52:52,围网
11597,31.653666666666666,122.98916666666666,2.5,134.0,2018-12-14 07:02:52,围网
11597,31.648055555555555,122.99275,2.4,167.0,2018-12-14 07:12:52,围网
11597,31.64269444444445,122.99716666666669,2.5,127.0,2018-12-14 07:22:52,围网
11597,31.63241666666667,123.007,1.8,131.0,2018-12-14 07:43:15,围网
11597,31.62736111111111,123.01122222222222,2.5,151.0,2018-12-14 07:52:51,围网
11597,31.621972222222233,123.01486111111107,2.9,156.0,2018-12-14 08:02:51,围网
11597,31.61644444444445,123.01813888888887,2.1,135.0,2018-12-14 08:12:51,围网
11597,31.61111111111111,123.02180555555556,2.9,174.0,2018-12-14 08:22:51,围网
11597,31.60533333333333,123.024,2.3,161.0,2018-12-14 08:32:51,围网
11597,31.599527777777766,123.0255,2.8,171.0,2018-12-14 08:42:51,围网
11597,31.59386111111111,123.02722222222219,1.9,157.0,2018-12-14 08:52:51,围网
11597,31.57830555555556,123.03466666666668,2.9,159.0,2018-12-14 09:22:51,围网
11597,31.57344444444445,123.03741666666667,2.8,133.0,2018-12-14 09:32:51,围网
11597,31.56869444444445,123.04027777777776,1.4,158.0,2018-12-14 09:43:15,围网
11597,31.56416666666667,123.0425,3.2,174.0,2018-12-14 09:52:51,围网
11597,31.553777777777785,123.04469444444445,1.9,165.0,2018-12-14 10:12:51,围网
11597,31.54866666666667,123.04602777777778,1.6,159.0,2018-12-14 10:22:51,围网
11597,31.55027777777779,123.04419444444444,0.6,0.0,2018-12-14 10:32:51,围网
11597,31.546944444444453,123.04191666666668,1.6,211.0,2018-12-14 10:42:51,围网
11597,31.55119444444445,123.04908333333331,7.2,83.0,2018-12-14 10:52:51,围网
11597,31.55258333333333,123.06233333333331,5.1,41.0,2018-12-14 11:02:51,围网
11597,31.5675,123.07225,6.6,31.0,2018-12-14 11:12:51,围网
11597,31.574277777777766,123.0774722222222,3.6,168.0,2018-12-14 11:22:50,围网
11597,31.57175,123.06844444444445,1.9,256.0,2018-12-14 11:32:50,围网
11597,31.570888888888888,123.06152777777777,2.1,253.0,2018-12-14 11:42:50,围网
11597,31.570138888888888,123.0547777777778,2.2,300.0,2018-12-14 11:52:50,围网
11597,31.57036111111111,123.04799999999999,2.2,284.0,2018-12-14 12:02:50,围网
11597,31.57083333333333,123.04125,2.1,306.0,2018-12-14 12:12:50,围网
11597,31.57141666666667,123.03455555555556,2.8,272.0,2018-12-14 12:22:50,围网
11597,31.5725,123.02794444444444,1.7,283.0,2018-12-14 12:32:50,围网
11597,31.57411111111111,123.02158333333334,1.5,0.0,2018-12-14 12:42:50,围网
11597,31.57597222222222,123.01530555555556,2.6,0.0,2018-12-14 12:52:53,围网
11597,31.577444444444453,123.00863888888887,3.2,325.0,2018-12-14 13:03:15,围网
11597,31.57863888888889,123.00266666666668,1.8,289.0,2018-12-14 13:12:50,围网
11597,31.580444444444442,122.99675,2.5,328.0,2018-12-14 13:22:50,围网
11597,31.582611111111113,122.99069444444444,2.3,292.0,2018-12-14 13:32:50,围网
11597,31.584611111111112,122.98463888888894,1.6,270.0,2018-12-14 13:42:50,围网
11597,31.58675,122.97863888888888,1.7,300.0,2018-12-14 13:52:50,围网
11597,31.58922222222222,122.97283333333334,2.3,291.0,2018-12-14 14:02:51,围网
11597,31.592194444444445,122.96744444444445,2.6,358.0,2018-12-14 14:12:50,围网
11597,31.595111111111112,122.96205555555555,2.1,282.0,2018-12-14 14:22:50,围网
11597,31.59808333333333,122.95680555555555,2.0,329.0,2018-12-14 14:32:50,围网
11597,31.60252777777778,122.95277777777778,2.4,344.0,2018-12-14 14:42:50,围网
11597,31.608138888888888,122.95102777777778,2.0,341.0,2018-12-14 14:52:50,围网
11597,31.613611111111112,122.95041666666668,1.6,339.0,2018-12-14 15:02:50,围网
11597,31.61883333333333,122.94955555555555,1.5,0.0,2018-12-14 15:12:50,围网
11597,31.624111111111112,122.94888888888887,1.4,348.0,2018-12-14 15:23:15,围网
11597,31.62911111111111,122.94805555555556,1.6,354.0,2018-12-14 15:32:49,围网
11597,31.63425,122.94708333333334,2.0,35.0,2018-12-14 15:42:49,围网
11597,31.6395,122.9465,1.9,0.0,2018-12-14 15:52:49,围网
11597,31.644805555555553,122.9465,1.7,0.0,2018-12-14 16:01:48,围网
11597,31.650027777777765,122.94583333333334,2.0,351.0,2018-12-14 16:11:48,围网
11597,31.65511111111111,122.94536111111113,1.5,36.0,2018-12-14 16:21:48,围网
11597,31.66008333333333,122.94519444444445,1.9,355.0,2018-12-14 16:31:48,围网
11597,31.66486111111111,122.94461111111113,1.6,12.0,2018-12-14 16:41:48,围网
11597,31.669611111111113,122.94458333333333,2.9,58.0,2018-12-14 16:51:48,围网
11597,31.67444444444445,122.94666666666667,1.5,0.0,2018-12-14 17:02:38,围网
11597,31.677888888888887,122.9499722222222,2.1,36.0,2018-12-14 17:11:48,围网
11597,31.67666666666667,122.9502777777778,1.6,252.0,2018-12-14 17:21:48,围网
11597,31.676055555555557,122.95066666666666,1.2,61.0,2018-12-14 17:31:48,围网
11597,31.67683333333333,122.95336111111112,8.3,28.0,2018-12-14 17:41:48,围网
11597,31.698611111111113,122.95566666666667,8.0,21.0,2018-12-14 17:51:48,围网
11597,31.72036111111111,122.95730555555555,8.3,3.0,2018-12-14 18:01:48,围网
11597,31.73641666666667,122.95913888888887,1.0,91.0,2018-12-14 18:11:48,围网
11597,31.737305555555555,122.9572777777778,0.4,152.0,2018-12-14 18:21:48,围网
11597,31.738888888888887,122.95522222222222,3.2,51.0,2018-12-14 18:31:48,围网
11597,31.731805555555553,122.95755555555556,1.5,177.0,2018-12-14 18:41:48,围网
11597,31.72694444444444,122.95791666666666,2.0,165.0,2018-12-14 18:51:48,围网
11597,31.72211111111111,122.95811111111112,1.8,167.0,2018-12-14 19:01:48,围网
11597,31.71716666666667,122.95888888888894,1.5,154.0,2018-12-14 19:11:48,围网
11597,31.712138888888887,122.96,1.5,163.0,2018-12-14 19:21:48,围网
11597,31.707,122.96044444444445,1.3,196.0,2018-12-14 19:31:48,围网
11597,31.70183333333333,122.9605,1.9,169.0,2018-12-14 19:41:47,围网
11597,31.69633333333333,122.96108333333332,1.7,167.0,2018-12-14 19:52:14,围网
11597,31.691222222222233,122.96183333333336,2.0,167.0,2018-12-14 20:01:47,围网
11597,31.68583333333333,122.9622777777778,2.2,174.0,2018-12-14 20:11:47,围网
11597,31.68038888888889,122.96280555555555,1.8,0.0,2018-12-14 20:21:47,围网
11597,31.675027777777785,122.96319444444444,2.1,172.0,2018-12-14 20:31:47,围网
11597,31.669527777777766,122.9635,2.0,165.0,2018-12-14 20:41:47,围网
11597,31.663916666666665,122.96375,2.1,166.0,2018-12-14 20:51:47,围网
11597,31.65822222222221,122.96422222222223,2.5,215.0,2018-12-14 21:01:47,围网
11597,31.652666666666665,122.965,2.7,144.0,2018-12-14 21:11:47,围网
11597,31.64694444444445,122.96588888888893,2.0,0.0,2018-12-14 21:21:47,围网
11597,31.641361111111113,122.9667777777778,1.9,0.0,2018-12-14 21:31:47,围网
11597,31.635777777777786,122.967,1.7,0.0,2018-12-14 21:41:47,围网
11597,31.62986111111111,122.96808333333333,3.5,142.0,2018-12-14 21:52:14,围网
11597,31.624777777777766,122.96861111111113,1.8,178.0,2018-12-14 22:02:14,围网
11597,31.61963888888889,122.96866666666668,2.3,183.0,2018-12-14 22:11:47,围网
11597,31.61441666666667,122.96936111111113,1.9,175.0,2018-12-14 22:21:47,围网
11597,31.60955555555556,122.97105555555555,2.1,188.0,2018-12-14 22:31:47,围网
11597,31.604944444444453,122.97283333333334,1.8,157.0,2018-12-14 22:41:47,围网
11597,31.60025000000001,122.9740277777778,2.0,157.0,2018-12-14 22:51:47,围网
11597,31.59525,122.97263888888888,1.8,209.0,2018-12-14 23:01:47,围网
11597,31.59038888888889,122.97136111111112,2.2,191.0,2018-12-14 23:11:47,围网
11597,31.585666666666665,122.97022222222222,1.9,202.0,2018-12-14 23:21:47,围网
11597,31.581083333333336,122.96819444444445,1.8,190.0,2018-12-14 23:31:47,围网
11597,31.57922222222221,122.96583333333334,3.5,10.0,2018-12-14 23:41:46,围网
11597,31.581111111111113,122.96569444444445,1.2,241.0,2018-12-14 23:51:46,围网
11597,31.58033333333333,122.96294444444445,4.1,298.0,2018-12-15 00:01:47,围网
11597,31.58152777777777,122.98336111111112,7.6,95.0,2018-12-15 00:11:49,围网
11597,31.58227777777777,123.00661111111113,7.4,78.0,2018-12-15 00:21:48,围网
11597,31.584888888888887,123.01455555555556,1.5,0.0,2018-12-15 00:31:46,围网
11597,31.58069444444445,123.00725,1.5,0.0,2018-12-15 00:41:48,围网
11597,31.58102777777778,123.00019444444445,2.3,266.0,2018-12-15 00:52:14,围网
11597,31.581777777777766,122.99386111111107,2.7,295.0,2018-12-15 01:01:46,围网
11597,31.58280555555556,122.98725,2.3,280.0,2018-12-15 01:11:46,围网
11597,31.58438888888889,122.98080555555555,2.0,289.0,2018-12-15 01:21:46,围网
11597,31.587055555555555,122.97472222222223,2.1,292.0,2018-12-15 01:31:46,围网
