渔船ID,lat,lon,速度,方向,time,type
11141,30.733,122.45841666666668,0.2,0.0,2020-07-31 17:10:23,刺网
11141,30.73319444444445,122.45833333333334,0.3,0.0,2020-07-31 17:20:23,刺网
11141,30.733555555555558,122.45805555555555,6.4,333.0,2020-07-31 17:30:25,刺网
11141,30.733555555555558,122.45794444444445,0.1,0.0,2020-07-31 17:41:09,刺网
11141,30.732888888888887,122.45850000000002,0.0,0.0,2020-07-31 17:50:39,刺网
11141,30.733,122.45833333333334,2.0,311.0,2020-07-31 18:00:26,刺网
11141,30.733,122.45838888888893,0.2,0.0,2020-07-31 18:10:22,刺网
11141,30.732944444444442,122.45850000000002,0.2,0.0,2020-07-31 18:20:22,刺网
11141,30.732972222222234,122.45855555555555,0.1,0.0,2020-07-31 18:30:22,刺网
11141,30.732972222222234,122.45841666666668,0.0,0.0,2020-07-31 18:40:22,刺网
11141,30.73305555555556,122.45836111111113,0.1,0.0,2020-07-31 18:50:22,刺网
11141,30.732944444444442,122.45850000000002,0.0,0.0,2020-07-31 19:00:22,刺网
11141,30.732972222222234,122.45819444444444,0.3,0.0,2020-07-31 19:10:23,刺网
11141,30.733,122.45850000000002,0.1,0.0,2020-07-31 19:20:39,刺网
11141,30.732972222222234,122.45850000000002,0.1,0.0,2020-07-31 19:30:22,刺网
11141,30.732972222222234,122.45844444444445,0.4,0.0,2020-07-31 19:40:22,刺网
11141,30.732944444444442,122.45841666666668,0.1,0.0,2020-07-31 19:50:22,刺网
11141,30.732944444444442,122.45847222222223,0.1,0.0,2020-07-31 20:00:25,刺网
11141,30.732972222222234,122.45847222222223,0.3,0.0,2020-07-31 20:10:22,刺网
11141,30.732972222222234,122.45844444444445,0.4,0.0,2020-07-31 20:20:22,刺网
11141,30.733138888888888,122.45827777777778,0.8,134.0,2020-07-31 20:30:24,刺网
11141,30.732972222222234,122.45844444444445,0.0,0.0,2020-07-31 20:40:39,刺网
11141,30.732972222222234,122.45844444444445,0.1,0.0,2020-07-31 20:50:22,刺网
11141,30.733,122.45847222222223,0.0,0.0,2020-07-31 21:00:22,刺网
11141,30.733,122.45847222222223,0.0,0.0,2020-07-31 21:10:22,刺网
11141,30.733027777777767,122.45844444444445,0.0,0.0,2020-07-31 21:20:22,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-07-31 21:30:22,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-07-31 21:40:22,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-07-31 21:50:22,刺网
11141,30.733,122.45850000000002,0.0,0.0,2020-07-31 22:00:22,刺网
11141,30.73308333333333,122.45850000000002,0.0,0.0,2020-07-31 22:10:22,刺网
11141,30.73269444444445,122.45933333333336,5.0,113.0,2020-07-31 22:20:29,刺网
11141,30.732805555555554,122.45850000000002,0.4,0.0,2020-07-31 22:30:22,刺网
11141,30.733166666666666,122.45830555555555,0.3,0.0,2020-07-31 22:40:21,刺网
11141,30.733027777777767,122.45847222222223,1.0,107.0,2020-07-31 22:50:22,刺网
11141,30.73305555555556,122.45836111111113,1.0,0.0,2020-07-31 23:00:22,刺网
11141,30.733166666666666,122.45813888888893,2.1,123.0,2020-07-31 23:10:23,刺网
11141,30.732888888888887,122.45855555555555,0.0,0.0,2020-07-31 23:21:27,刺网
11141,30.732972222222234,122.45841666666668,0.0,0.0,2020-07-31 23:30:21,刺网
11141,30.733,122.45850000000002,0.0,0.0,2020-07-31 23:40:21,刺网
11141,30.733,122.45847222222223,0.0,0.0,2020-07-31 23:50:21,刺网
11141,30.733027777777767,122.45841666666668,0.0,0.0,2020-08-01 00:00:21,刺网
11141,30.733,122.45844444444445,0.0,0.0,2020-08-01 00:10:21,刺网
11141,30.733027777777767,122.45847222222223,0.0,0.0,2020-08-01 00:20:21,刺网
11141,30.732944444444442,122.45850000000002,0.0,0.0,2020-08-01 00:30:21,刺网
11141,30.732944444444442,122.45841666666668,0.1,0.0,2020-08-01 00:40:21,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-08-01 00:50:21,刺网
11141,30.733,122.45844444444445,0.0,0.0,2020-08-01 01:00:21,刺网
11141,30.732972222222234,122.45844444444445,0.1,0.0,2020-08-01 01:10:21,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-08-01 01:20:21,刺网
11141,30.732944444444442,122.45844444444445,0.0,0.0,2020-08-01 01:30:21,刺网
11141,30.733,122.45847222222223,0.0,0.0,2020-08-01 01:40:21,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-08-01 01:50:21,刺网
11141,30.733,122.45844444444445,0.0,0.0,2020-08-01 02:00:38,刺网
11141,30.732972222222234,122.45847222222223,0.0,0.0,2020-08-01 02:10:21,刺网
11141,30.733,122.45844444444445,0.0,0.0,2020-08-01 02:20:21,刺网
11141,30.732944444444442,122.45855555555555,0.0,0.0,2020-08-01 02:30:21,刺网
11141,30.732972222222234,122.45841666666668,0.0,0.0,2020-08-01 02:40:21,刺网
11141,30.732972222222234,122.45847222222223,0.0,0.0,2020-08-01 02:50:21,刺网
11141,30.732972222222234,122.45850000000002,0.0,0.0,2020-08-01 03:00:21,刺网
11141,30.732944444444442,122.45844444444445,0.0,0.0,2020-08-01 03:10:21,刺网
11141,30.732944444444442,122.45866666666667,0.0,0.0,2020-08-01 03:20:21,刺网
11141,30.733,122.45847222222223,0.0,0.0,2020-08-01 03:30:21,刺网
11141,30.732944444444442,122.45841666666668,0.9,80.0,2020-08-01 03:40:20,刺网
11141,30.733027777777767,122.45886111111106,0.2,0.0,2020-08-01 03:50:20,刺网
11141,30.733,122.45844444444445,0.2,0.0,2020-08-01 04:00:20,刺网
11141,30.733,122.45858333333334,0.1,0.0,2020-08-01 04:10:20,刺网
11141,30.732888888888887,122.45850000000002,0.1,0.0,2020-08-01 04:20:20,刺网
11141,30.733027777777767,122.45838888888893,0.1,0.0,2020-08-01 04:30:20,刺网
11141,30.733027777777767,122.45841666666668,0.2,0.0,2020-08-01 04:40:20,刺网
11141,30.733027777777767,122.45838888888893,0.2,0.0,2020-08-01 04:50:20,刺网
11141,30.732861111111113,122.45858333333334,0.3,0.0,2020-08-01 05:00:20,刺网
11141,30.733027777777767,122.45841666666668,0.1,0.0,2020-08-01 05:10:20,刺网
11141,30.732777777777766,122.4585277777778,0.0,0.0,2020-08-01 05:20:39,刺网
11141,30.732944444444442,122.45850000000002,0.1,0.0,2020-08-01 05:30:20,刺网
11141,30.732916666666664,122.45847222222223,0.1,0.0,2020-08-01 05:40:20,刺网
11141,30.733027777777767,122.45841666666668,0.0,0.0,2020-08-01 05:50:20,刺网
11141,30.733,122.45847222222223,0.0,0.0,2020-08-01 06:00:39,刺网
11141,30.73305555555556,122.45841666666668,0.2,0.0,2020-08-01 06:10:20,刺网
11141,30.732972222222234,122.45847222222223,0.0,0.0,2020-08-01 06:20:20,刺网
11141,30.733027777777767,122.45838888888893,0.0,0.0,2020-08-01 06:30:20,刺网
11141,30.733,122.45841666666668,0.0,0.0,2020-08-01 06:40:20,刺网
11141,30.733,122.45844444444445,0.0,0.0,2020-08-01 06:50:20,刺网
11141,30.733027777777767,122.45838888888893,0.0,0.0,2020-08-01 07:00:20,刺网
11141,30.733027777777767,122.45841666666668,1.3,342.0,2020-08-01 07:10:20,刺网
11141,30.73305555555556,122.45841666666668,0.2,0.0,2020-08-01 07:20:20,刺网
11141,30.73325,122.45822222222223,0.3,0.0,2020-08-01 07:30:20,刺网
11141,30.73305555555556,122.45836111111113,0.1,0.0,2020-08-01 07:40:20,刺网
11141,30.73305555555556,122.45836111111113,3.5,315.0,2020-08-01 07:50:25,刺网
11141,30.73261111111111,122.45877777777778,0.3,0.0,2020-08-01 08:00:55,刺网
11141,30.73230555555555,122.46277777777777,5.1,131.0,2020-08-01 08:10:21,刺网
11141,30.73111111111111,122.47047222222223,1.3,320.0,2020-08-01 08:20:21,刺网
11141,30.73086111111111,122.47055555555555,0.5,0.0,2020-08-01 08:30:20,刺网
11141,30.730888888888888,122.47061111111113,0.4,0.0,2020-08-01 08:40:20,刺网
11141,30.730916666666666,122.47047222222223,6.4,306.0,2020-08-01 08:50:22,刺网
11141,30.73097222222221,122.47055555555555,0.3,0.0,2020-08-01 09:00:21,刺网
11141,30.73097222222221,122.47047222222223,0.4,0.0,2020-08-01 09:10:20,刺网
11141,30.73086111111111,122.47055555555555,0.8,36.0,2020-08-01 09:20:22,刺网
11141,30.730999999999998,122.47047222222223,3.7,262.0,2020-08-01 09:30:23,刺网
11141,30.730916666666666,122.47061111111113,0.6,0.0,2020-08-01 09:40:20,刺网
11141,30.731027777777786,122.47036111111113,0.3,0.0,2020-08-01 09:50:21,刺网
11141,30.731027777777786,122.47063888888893,0.8,0.0,2020-08-01 10:00:41,刺网
11141,30.730916666666666,122.47063888888893,0.4,0.0,2020-08-01 10:10:25,刺网
11141,30.731027777777786,122.47063888888893,2.0,27.0,2020-08-01 10:20:21,刺网
11141,30.73097222222221,122.4705,0.7,0.0,2020-08-01 10:30:39,刺网
11141,30.730916666666666,122.47063888888893,2.3,37.0,2020-08-01 10:40:21,刺网
11141,30.73094444444445,122.47055555555555,0.7,0.0,2020-08-01 10:50:23,刺网
11141,30.731055555555557,122.47061111111113,0.4,0.0,2020-08-01 11:00:20,刺网
11141,30.731222222222208,122.47091666666668,2.0,99.0,2020-08-01 11:10:22,刺网
11141,30.73158333333333,122.47047222222223,0.0,0.0,2020-08-01 11:20:20,刺网
11141,30.73158333333333,122.4705277777778,4.0,348.0,2020-08-01 11:30:21,刺网
11141,30.73161111111111,122.47063888888893,0.2,0.0,2020-08-01 11:40:19,刺网
11141,30.73083333333333,122.47055555555555,3.2,151.0,2020-08-01 11:50:19,刺网
11141,30.728444444444442,122.52888888888887,11.0,117.0,2020-08-01 12:10:19,刺网
11141,30.70963888888889,122.55855555555556,11.6,128.0,2020-08-01 12:20:20,刺网
11141,30.69188888888889,122.58675,10.8,127.0,2020-08-01 12:30:39,刺网
11141,30.67355555555556,122.61463888888888,11.3,128.0,2020-08-01 12:40:19,刺网
11141,30.65475,122.64255555555556,10.6,133.0,2020-08-01 12:50:21,刺网
11141,30.638333333333332,122.66780555555556,9.9,132.0,2020-08-01 13:00:19,刺网
11141,30.62052777777778,122.69086111111106,9.5,134.0,2020-08-01 13:10:19,刺网
11141,30.60283333333333,122.7137777777778,9.6,133.0,2020-08-01 13:20:19,刺网
11141,30.5855,122.73816666666669,9.9,130.0,2020-08-01 13:30:19,刺网
11141,30.56825000000001,122.76219444444445,9.5,130.0,2020-08-01 13:40:19,刺网
11141,30.55158333333333,122.78569444444445,9.2,129.0,2020-08-01 13:50:19,刺网
11141,30.53388888888889,122.81058333333333,9.6,134.0,2020-08-01 14:00:56,刺网
11141,30.518611111111113,122.8322777777778,9.2,128.0,2020-08-01 14:10:22,刺网
11141,30.503,122.85580555555555,9.3,122.0,2020-08-01 14:20:22,刺网
11141,30.48733333333333,122.87983333333332,9.2,125.0,2020-08-01 14:30:21,刺网
11141,30.472027777777768,122.90441666666666,9.4,125.0,2020-08-01 14:40:22,刺网
11141,30.458000000000002,122.93,8.8,122.0,2020-08-01 14:50:25,刺网
11141,30.444861111111113,122.95513888888887,8.7,117.0,2020-08-01 15:00:21,刺网
11141,30.42933333333333,122.97980555555556,10.5,116.0,2020-08-01 15:10:23,刺网
11141,30.41311111111111,123.00236111111107,9.3,131.0,2020-08-01 15:20:20,刺网
11141,30.39619444444445,123.02419444444445,9.2,126.0,2020-08-01 15:30:30,刺网
11141,30.37858333333333,123.04369444444444,8.4,122.0,2020-08-01 15:40:34,刺网
11141,30.36272222222223,123.06366666666668,8.6,138.0,2020-08-01 15:50:22,刺网
11141,30.346027777777767,123.08302777777777,8.5,131.0,2020-08-01 16:00:27,刺网
11141,30.329527777777766,123.1020277777778,8.2,134.0,2020-08-01 16:10:34,刺网
11141,30.31436111111111,123.12138888888887,11.2,108.0,2020-08-01 16:20:30,刺网
11141,30.298222222222233,123.13916666666668,8.2,135.0,2020-08-01 16:30:28,刺网
11141,30.282805555555555,123.15694444444445,7.8,134.0,2020-08-01 16:40:36,刺网
11141,30.268666666666665,123.17436111111112,7.3,123.0,2020-08-01 16:50:20,刺网
11141,30.255222222222233,123.19294444444445,9.5,154.0,2020-08-01 17:00:18,刺网
11141,30.24075,123.21033333333334,7.8,137.0,2020-08-01 17:10:22,刺网
11141,30.22694444444444,123.22758333333334,7.7,119.0,2020-08-01 17:20:20,刺网
11141,30.21072222222222,123.24138888888888,7.2,119.0,2020-08-01 17:30:19,刺网
11141,30.200388888888888,123.26091666666667,8.3,129.0,2020-08-01 17:40:20,刺网
11141,30.18788888888889,123.27838888888893,6.5,139.0,2020-08-01 17:50:23,刺网
11141,30.17552777777778,123.29638888888887,6.9,133.0,2020-08-01 18:00:40,刺网
11141,30.1655,123.31369444444445,1.4,0.0,2020-08-01 18:10:22,刺网
11141,30.15313888888889,123.33063888888887,6.0,133.0,2020-08-01 18:20:20,刺网
11141,30.141111111111112,123.3485,5.9,105.0,2020-08-01 18:31:00,刺网
11141,30.13061111111111,123.36425,6.9,141.0,2020-08-01 18:40:22,刺网
11141,30.11847222222222,123.37938888888887,7.4,107.0,2020-08-01 18:50:25,刺网
11141,30.106777777777786,123.39561111111112,6.6,137.0,2020-08-01 19:00:29,刺网
11141,30.09172222222222,123.40813888888893,7.0,125.0,2020-08-01 19:11:03,刺网
11141,30.07925,123.42138888888893,5.4,144.0,2020-08-01 19:20:19,刺网
11141,30.06616666666667,123.43625,6.1,126.0,2020-08-01 19:30:18,刺网
11141,30.05352777777778,123.45058333333333,6.1,128.0,2020-08-01 19:40:20,刺网
11141,30.03994444444445,123.46402777777777,7.0,111.0,2020-08-01 19:50:27,刺网
11141,30.02788888888889,123.47966666666666,6.4,137.0,2020-08-01 20:00:20,刺网
11141,30.015638888888887,123.49525,7.2,118.0,2020-08-01 20:10:21,刺网
11141,30.00558333333333,123.51338888888893,7.9,106.0,2020-08-01 20:20:18,刺网
11141,29.99675,123.53433333333334,11.2,124.0,2020-08-01 20:30:19,刺网
11141,29.989527777777766,123.55691666666664,6.6,109.0,2020-08-01 20:40:20,刺网
11141,29.98252777777777,123.58033333333334,7.6,115.0,2020-08-01 20:50:18,刺网
11141,29.97511111111111,123.60366666666668,11.0,135.0,2020-08-01 21:00:21,刺网
11141,29.96822222222222,123.62716666666664,8.4,121.0,2020-08-01 21:10:22,刺网
