渔船ID,lat,lon,速度,方向,time,type
13227,30.548861111111112,125.55930555555555,7.6,105.0,2019-03-15 09:18:29,围网
13227,30.546111111111113,125.586,6.0,108.0,2019-03-15 09:28:29,围网
13227,30.53833333333333,125.59363888888888,2.4,147.0,2019-03-15 09:38:28,围网
13227,30.531861111111112,125.5955,2.4,148.0,2019-03-15 09:48:31,围网
13227,30.527055555555553,125.60038888888887,2.5,121.0,2019-03-15 09:58:31,围网
13227,30.52325,125.60605555555556,2.2,131.0,2019-03-15 10:08:31,围网
13227,30.519305555555555,125.61130555555556,2.5,126.0,2019-03-15 10:18:31,围网
13227,30.51541666666667,125.61661111111107,2.5,124.0,2019-03-15 10:28:31,围网
13227,30.51166666666667,125.62175,2.6,128.0,2019-03-15 10:38:31,围网
13227,30.50772222222223,125.62680555555555,2.2,132.0,2019-03-15 10:48:30,围网
13227,30.50394444444445,125.63211111111113,2.5,132.0,2019-03-15 10:58:30,围网
13227,30.49888888888889,125.63588888888893,2.5,149.0,2019-03-15 11:08:30,围网
13227,30.492916666666666,125.6385,2.2,164.0,2019-03-15 11:18:30,围网
13227,30.48772222222223,125.6405277777778,2.1,154.0,2019-03-15 11:28:30,围网
13227,30.47591666666667,125.64502777777778,1.9,164.0,2019-03-15 11:48:30,围网
13227,30.470027777777766,125.64611111111113,1.8,180.0,2019-03-15 11:58:30,围网
13227,30.464194444444445,125.64730555555555,1.7,202.0,2019-03-15 12:08:30,围网
13227,30.458444444444442,125.64802777777778,2.1,179.0,2019-03-15 12:18:30,围网
13227,30.452638888888888,125.64636111111106,2.6,226.0,2019-03-15 12:28:29,围网
13227,30.447916666666664,125.64133333333334,2.2,230.0,2019-03-15 12:38:29,围网
13227,30.447055555555554,125.6335277777778,2.0,291.0,2019-03-15 12:48:29,围网
13227,30.44880555555556,125.626,1.4,230.0,2019-03-15 12:58:29,围网
13227,30.450805555555554,125.61886111111107,1.9,288.0,2019-03-15 13:08:29,围网
13227,30.452638888888888,125.61180555555555,1.9,305.0,2019-03-15 13:18:29,围网
13227,30.454555555555554,125.60422222222222,2.1,284.0,2019-03-15 13:28:29,围网
13227,30.45638888888889,125.59752777777777,2.3,290.0,2019-03-15 13:38:29,围网
13227,30.458055555555553,125.59052777777777,4.0,25.0,2019-03-15 13:48:29,围网
13227,30.459888888888887,125.5834722222222,2.0,286.0,2019-03-15 13:58:29,围网
13227,30.46169444444445,125.57652777777777,1.5,291.0,2019-03-15 14:08:28,围网
13227,30.463416666666664,125.56961111111113,2.2,281.0,2019-03-15 14:18:31,围网
13227,30.465416666666666,125.56286111111108,2.4,292.0,2019-03-15 14:28:31,围网
13227,30.4695,125.55705555555555,1.0,0.0,2019-03-15 14:38:31,围网
13227,30.47333333333333,125.55133333333332,2.1,0.0,2019-03-15 14:48:31,围网
13227,30.47719444444445,125.54561111111113,1.1,0.0,2019-03-15 14:58:31,围网
13227,30.48108333333333,125.54,1.2,0.0,2019-03-15 15:08:31,围网
13227,30.48475,125.53452777777778,2.1,315.0,2019-03-15 15:18:30,围网
13227,30.48858333333333,125.52905555555556,1.3,0.0,2019-03-15 15:28:30,围网
13227,30.48802777777778,125.52936111111113,1.8,134.0,2019-03-15 15:38:30,围网
13227,30.48716666666667,125.53013888888887,1.3,334.0,2019-03-15 15:48:30,围网
13227,30.488861111111113,125.53299999999999,0.8,91.0,2019-03-15 15:58:30,围网
13227,30.489027777777785,125.5362222222222,1.2,88.0,2019-03-15 16:08:30,围网
13227,30.488777777777766,125.53944444444444,1.0,74.0,2019-03-15 16:18:30,围网
13227,30.48508333333333,125.5565,2.5,117.0,2019-03-15 16:38:29,围网
13227,30.48188888888889,125.56330555555556,2.6,125.0,2019-03-15 16:48:30,围网
13227,30.47847222222222,125.56997222222222,2.3,125.0,2019-03-15 16:58:30,围网
13227,30.475305555555554,125.57686111111113,2.6,102.0,2019-03-15 17:08:29,围网
