渔船ID,lat,lon,速度,方向,time,type
8956,30.720164666666665,122.80741244444445,0.0,0.0,2017-08-26 02:06:16,围网
8956,30.72019244444445,122.80744022222223,0.8,69.0,2017-08-26 02:16:16,围网
8956,30.720136888888888,122.806968,0.9,71.0,2017-08-26 02:26:17,围网
8956,30.72097022222221,122.80707911111112,0.6,0.0,2017-08-26 02:36:16,围网
8956,30.72085911111111,122.80710688888892,0.0,0.0,2017-08-26 02:46:40,围网
8956,30.720886888888888,122.80707911111112,0.1,0.0,2017-08-26 02:56:16,围网
8956,30.720886888888888,122.80710688888892,0.0,0.0,2017-08-26 03:06:16,围网
8956,30.720886888888888,122.80710688888892,0.0,0.0,2017-08-26 03:16:16,围网
8956,30.720886888888888,122.80710688888892,0.1,0.0,2017-08-26 03:26:16,围网
8956,30.720886888888888,122.80710688888892,0.0,0.0,2017-08-26 03:36:16,围网
8956,30.72085911111111,122.80713466666668,0.0,0.0,2017-08-26 03:46:17,围网
8956,30.72085911111111,122.80710688888892,0.0,0.0,2017-08-26 03:56:16,围网
8956,30.720886888888888,122.80710688888892,0.0,0.0,2017-08-26 04:06:16,围网
8956,30.720886888888888,122.80716244444444,0.0,0.0,2017-08-26 04:16:17,围网
8956,30.720914666666665,122.80713466666668,0.1,0.0,2017-08-26 04:26:16,围网
8956,30.720914666666665,122.80710688888892,0.1,0.0,2017-08-26 04:36:15,围网
8956,30.720775777777767,122.80710688888892,0.1,0.0,2017-08-26 04:46:15,围网
8956,30.72083133333333,122.80710688888892,0.1,0.0,2017-08-26 04:56:18,围网
8956,30.720998,122.80707911111112,0.1,0.0,2017-08-26 05:06:15,围网
8956,30.72085911111111,122.80713466666668,0.1,0.0,2017-08-26 05:16:15,围网
8956,30.72097022222221,122.80702355555556,0.0,0.0,2017-08-26 05:26:16,围网
8956,30.72085911111111,122.80713466666668,0.1,0.0,2017-08-26 05:36:15,围网
8956,30.720998,122.80702355555556,0.1,0.0,2017-08-26 05:46:16,围网
8956,30.713025777777766,122.80913466666668,7.7,137.0,2017-08-26 05:56:23,围网
8956,30.703914666666666,122.82894022222223,1.4,88.0,2017-08-26 06:06:40,围网
8956,30.70422022222222,122.82930133333332,1.7,204.0,2017-08-26 06:16:16,围网
8956,30.70419244444444,122.82938466666668,0.0,0.0,2017-08-26 06:26:16,围网
8956,30.704164666666664,122.82938466666668,0.2,0.0,2017-08-26 06:36:16,围网
8956,30.701386888888887,122.82980133333334,7.5,152.0,2017-08-26 06:46:16,围网
8956,30.69044244444445,122.85138466666668,8.9,127.0,2017-08-26 06:56:16,围网
8956,30.67760911111111,122.87757911111107,8.7,116.0,2017-08-26 07:06:16,围网
8956,30.66783133333333,122.90238466666668,8.7,123.0,2017-08-26 07:16:16,围网
8956,30.65472022222221,122.9252457777778,8.5,126.0,2017-08-26 07:26:16,围网
8956,30.64569244444445,122.947718,7.6,98.0,2017-08-26 07:36:16,围网
8956,30.633359111111112,122.96944022222223,9.3,130.0,2017-08-26 07:46:17,围网
8956,30.62277577777777,122.99260688888893,8.8,126.0,2017-08-26 07:56:16,围网
8956,30.611248000000003,123.01569022222222,7.4,111.0,2017-08-26 08:06:19,围网
8956,30.60044244444445,123.03777355555556,8.0,126.0,2017-08-26 08:16:17,围网
8956,30.589775777777767,123.05949577777778,8.0,128.0,2017-08-26 08:26:16,围网
8956,30.579498,123.08080133333333,7.8,108.0,2017-08-26 08:36:16,围网
8956,30.56772022222221,123.10105133333332,8.2,128.0,2017-08-26 08:46:17,围网
8956,30.55733133333333,123.12171799999999,7.9,110.0,2017-08-26 08:56:16,围网
8956,30.54108133333333,123.164468,7.2,113.0,2017-08-26 09:16:15,围网
8956,30.533220222222226,123.18494022222224,6.9,114.0,2017-08-26 09:26:15,围网
8956,30.526414666666664,123.20630133333334,7.3,107.0,2017-08-26 09:36:15,围网
8956,30.520914666666666,123.22732911111113,6.4,124.0,2017-08-26 09:46:15,围网
8956,30.511498,123.24688466666667,7.4,134.0,2017-08-26 09:56:15,围网
8956,30.500497999999997,123.265468,6.7,102.0,2017-08-26 10:06:15,围网
8956,30.493025777777767,123.28494022222223,6.4,124.0,2017-08-26 10:16:15,围网
8956,30.484414666666666,123.30369022222222,7.7,124.0,2017-08-26 10:26:15,围网
8956,30.477414666666665,123.32269022222222,6.9,98.0,2017-08-26 10:36:18,围网
8956,30.46922022222222,123.34080133333332,7.0,80.0,2017-08-26 10:46:23,围网
8956,30.46308133333333,123.35960688888888,6.9,109.0,2017-08-26 10:56:15,围网
8956,30.45660911111111,123.37919022222222,7.7,96.0,2017-08-26 11:06:15,围网
8956,30.45022022222221,123.39882911111113,6.3,104.0,2017-08-26 11:16:15,围网
8956,30.443942444444442,123.41735688888893,7.2,87.0,2017-08-26 11:26:15,围网
8956,30.43977577777777,123.43577355555556,6.6,133.0,2017-08-26 11:36:15,围网
8956,30.435664666666664,123.454218,7.9,99.0,2017-08-26 11:46:15,围网
8956,30.43005355555556,123.47202355555555,6.4,125.0,2017-08-26 11:56:15,围网
