渔船ID,lat,lon,速度,方向,time,type
15240,30.148611111111112,122.74466666666666,7.1,66.0,2019-03-31 13:42:12,刺网
15240,30.15811111111111,122.764,7.5,67.0,2019-03-31 13:52:12,刺网
15240,30.165805555555554,122.78591666666668,6.8,66.0,2019-03-31 14:02:12,刺网
15240,30.173472222222234,122.80758333333333,7.2,66.0,2019-03-31 14:12:12,刺网
15240,30.18125,122.82911111111108,7.1,60.0,2019-03-31 14:22:12,刺网
15240,30.189888888888888,122.85019444444444,6.4,56.0,2019-03-31 14:32:12,刺网
15240,30.197777777777766,122.87108333333332,7.0,65.0,2019-03-31 14:42:12,刺网
15240,30.20597222222222,122.89200000000001,7.1,57.0,2019-03-31 14:52:12,刺网
15240,30.21436111111111,122.91272222222223,7.4,67.0,2019-03-31 15:02:12,刺网
15240,30.22261111111111,122.93383333333334,7.6,71.0,2019-03-31 15:12:12,刺网
15240,30.23233333333333,122.95416666666668,6.9,61.0,2019-03-31 15:22:12,刺网
15240,30.242527777777767,122.97427777777777,7.6,66.0,2019-03-31 15:32:12,刺网
15240,30.2525,122.99486111111106,7.4,64.0,2019-03-31 15:42:13,刺网
15240,30.26297222222223,123.01527777777778,7.5,53.0,2019-03-31 15:52:12,刺网
15240,30.27336111111111,123.03666666666666,7.6,69.0,2019-03-31 16:02:29,刺网
15240,30.28283333333333,123.05627777777778,7.7,59.0,2019-03-31 16:12:12,刺网
15240,30.29258333333333,123.07686111111113,7.7,79.0,2019-03-31 16:22:12,刺网
15240,30.301444444444453,123.09816666666666,7.3,63.0,2019-03-31 16:32:12,刺网
15240,30.310277777777767,123.11941666666664,6.9,60.0,2019-03-31 16:42:12,刺网
15240,30.31969444444445,123.14058333333334,8.1,68.0,2019-03-31 16:52:12,刺网
15240,30.33158333333333,123.16013888888894,7.7,44.0,2019-03-31 17:02:11,刺网
15240,30.34294444444444,123.18,6.6,65.0,2019-03-31 17:12:11,刺网
15240,30.352638888888887,123.20136111111113,6.9,55.0,2019-03-31 17:22:11,刺网
15240,30.36219444444445,123.22261111111106,7.3,70.0,2019-03-31 17:32:11,刺网
15240,30.37172222222221,123.244,7.8,71.0,2019-03-31 17:42:11,刺网
15240,30.38008333333333,123.26625,7.6,79.0,2019-03-31 17:52:11,刺网
15240,30.38808333333333,123.2860277777778,7.5,68.0,2019-03-31 18:02:11,刺网
15240,30.398027777777767,123.30708333333332,7.2,53.0,2019-03-31 18:12:11,刺网
15240,30.407527777777766,123.327,6.8,51.0,2019-03-31 18:22:11,刺网
15240,30.417055555555557,123.34783333333334,7.7,64.0,2019-03-31 18:32:11,刺网
15240,30.42769444444445,123.36841666666666,7.8,68.0,2019-03-31 18:42:11,刺网
15240,30.43741666666667,123.38966666666668,8.2,54.0,2019-03-31 18:52:11,刺网
15240,30.44688888888889,123.41075,7.8,60.0,2019-03-31 19:02:11,刺网
15240,30.45588888888889,123.43227777777778,8.4,72.0,2019-03-31 19:12:11,刺网
15240,30.464527777777768,123.45397222222223,7.6,66.0,2019-03-31 19:22:11,刺网
15240,30.4745,123.47508333333334,7.5,65.0,2019-03-31 19:32:11,刺网
