渔船ID,lat,lon,速度,方向,time,type
10485,29.91966666666667,122.3025,7.5,114.0,2019-09-07 10:37:59,刺网
10485,29.909555555555553,122.32427777777777,8.2,115.0,2019-09-07 10:47:59,刺网
10485,29.8955,122.34363888888888,7.7,147.0,2019-09-07 10:57:59,刺网
10485,29.87761111111111,122.35583333333332,7.6,156.0,2019-09-07 11:07:59,刺网
10485,29.85808333333333,122.3659722222222,7.7,146.0,2019-09-07 11:17:59,刺网
10485,29.84119444444445,122.37738888888887,7.5,147.0,2019-09-07 11:27:59,刺网
10485,29.8265,122.39469444444444,7.8,117.0,2019-09-07 11:37:59,刺网
10485,29.821444444444445,122.41536111111112,5.8,104.0,2019-09-07 11:47:59,刺网
10485,29.81819444444445,122.43333333333334,5.5,102.0,2019-09-07 11:57:59,刺网
10485,29.81486111111111,122.45055555555555,5.3,103.0,2019-09-07 12:07:59,刺网
10485,29.81055555555556,122.46811111111113,5.4,110.0,2019-09-07 12:17:59,刺网
10485,29.807722222222232,122.48530555555556,4.9,93.0,2019-09-07 12:27:59,刺网
10485,29.80419444444445,122.5025,5.1,101.0,2019-09-07 12:37:59,刺网
10485,29.801,122.51983333333334,5.5,103.0,2019-09-07 12:47:59,刺网
10485,29.79750000000001,122.53688888888887,6.3,114.0,2019-09-07 12:57:59,刺网
10485,29.79216666666667,122.55486111111112,6.0,105.0,2019-09-07 13:07:59,刺网
10485,29.787805555555558,122.57241666666668,6.2,110.0,2019-09-07 13:17:58,刺网
10485,29.78444444444445,122.59024999999998,7.2,102.0,2019-09-07 13:27:58,刺网
10485,29.78038888888889,122.60852777777778,5.8,87.0,2019-09-07 13:37:58,刺网
10485,29.775444444444442,122.6272777777778,7.5,107.0,2019-09-07 13:47:58,刺网
10485,29.772861111111112,122.64641666666668,5.9,99.0,2019-09-07 13:58:22,刺网
10485,29.767805555555555,122.66408333333334,6.0,114.0,2019-09-07 14:07:58,刺网
10485,29.76441666666667,122.68155555555555,6.5,126.0,2019-09-07 14:17:58,刺网
10485,29.75397222222222,122.69880555555555,7.1,130.0,2019-09-07 14:27:58,刺网
10485,29.74341666666667,122.71633333333334,6.6,125.0,2019-09-07 14:37:58,刺网
10485,29.73177777777777,122.73361111111113,7.3,134.0,2019-09-07 14:47:58,刺网
10485,29.72069444444444,122.75147222222222,7.3,135.0,2019-09-07 14:57:58,刺网
10485,29.71072222222222,122.76972222222223,6.8,123.0,2019-09-07 15:07:58,刺网
10485,29.70138888888889,122.78788888888887,6.2,127.0,2019-09-07 15:17:58,刺网
10485,29.691861111111113,122.80558333333332,6.0,113.0,2019-09-07 15:27:58,刺网
10485,29.679944444444452,122.82194444444444,7.2,137.0,2019-09-07 15:37:58,刺网
10485,29.664388888888887,122.83730555555556,8.2,150.0,2019-09-07 15:47:58,刺网
10485,29.650194444444452,122.8522222222222,5.5,118.0,2019-09-07 15:57:58,刺网
10485,29.642777777777766,122.84841666666668,1.6,222.0,2019-09-07 16:07:58,刺网
10485,29.639166666666664,122.84597222222222,1.1,270.0,2019-09-07 16:17:58,刺网
10485,29.636111111111113,122.84466666666664,2.6,182.0,2019-09-07 16:27:58,刺网
10485,29.63283333333333,122.84338888888892,2.4,181.0,2019-09-07 16:38:23,刺网
10485,29.628916666666665,122.84213888888887,2.3,182.0,2019-09-07 16:47:58,刺网
10485,29.62519444444445,122.84141666666666,2.5,159.0,2019-09-07 16:57:58,刺网
10485,29.621472222222234,122.84080555555555,1.0,203.0,2019-09-07 17:07:58,刺网
10485,29.61741666666667,122.83994444444444,2.9,211.0,2019-09-07 17:17:58,刺网
10485,29.624972222222233,122.84869444444445,5.5,13.0,2019-09-07 17:27:58,刺网
10485,29.637916666666666,122.8555,4.9,32.0,2019-09-07 17:37:58,刺网
10485,29.640555555555554,122.85444444444445,0.1,0.0,2019-09-07 17:47:57,刺网
10485,29.63861111111111,122.85111111111112,2.2,226.0,2019-09-07 17:57:57,刺网
10485,29.63725,122.84997222222219,6.2,117.0,2019-09-07 18:07:57,刺网
10485,29.641111111111112,122.86558333333332,2.7,2.0,2019-09-07 18:17:57,刺网
10485,29.64038888888889,122.85913888888888,2.3,221.0,2019-09-07 18:27:57,刺网
10485,29.637777777777767,122.85597222222219,1.2,0.0,2019-09-07 18:37:58,刺网
10485,29.63497222222223,122.854,2.6,192.0,2019-09-07 18:48:23,刺网
10485,29.63216666666667,122.85227777777777,2.3,204.0,2019-09-07 18:57:57,刺网
10485,29.62919444444445,122.85030555555555,1.5,188.0,2019-09-07 19:07:57,刺网
10485,29.62605555555556,122.84841666666668,1.2,193.0,2019-09-07 19:17:57,刺网
10485,29.622805555555555,122.84672222222223,1.7,191.0,2019-09-07 19:27:57,刺网
10485,29.61947222222221,122.845,2.4,193.0,2019-09-07 19:37:57,刺网
10485,29.61602777777778,122.84341666666668,1.3,193.0,2019-09-07 19:47:57,刺网
10485,29.612472222222234,122.84186111111113,1.5,186.0,2019-09-07 19:57:57,刺网
10485,29.608833333333337,122.84019444444445,0.5,0.0,2019-09-07 20:07:57,刺网
10485,29.604972222222226,122.83875,1.6,171.0,2019-09-07 20:17:57,刺网
10485,29.60094444444445,122.83730555555556,1.8,180.0,2019-09-07 20:27:57,刺网
10485,29.59683333333333,122.83588888888887,1.4,189.0,2019-09-07 20:37:57,刺网
10485,29.58825,122.83291666666666,1.5,0.0,2019-09-07 20:57:57,刺网
10485,29.58397222222222,122.83080555555556,2.5,0.0,2019-09-07 21:07:57,刺网
10485,29.580166666666663,122.82888888888887,1.7,0.0,2019-09-07 21:17:57,刺网
10485,29.57547222222223,122.82769444444445,1.5,0.0,2019-09-07 21:27:57,刺网
10485,29.571361111111113,122.82413888888887,2.7,261.0,2019-09-07 21:37:57,刺网
10485,29.56661111111111,122.82122222222222,0.8,210.0,2019-09-07 21:48:23,刺网
10485,29.56208333333333,122.82013888888888,2.0,203.0,2019-09-07 21:57:57,刺网
10485,29.557111111111112,122.81877777777778,1.4,201.0,2019-09-07 22:07:56,刺网
10485,29.55175,122.8174722222222,2.0,191.0,2019-09-07 22:17:56,刺网
10485,29.54647222222223,122.81608333333332,2.1,214.0,2019-09-07 22:27:56,刺网
10485,29.54069444444445,122.81483333333333,2.2,193.0,2019-09-07 22:37:56,刺网
10485,29.53530555555556,122.81355555555555,2.3,184.0,2019-09-07 22:47:56,刺网
10485,29.53008333333333,122.81230555555555,2.4,175.0,2019-09-07 22:57:56,刺网
10485,29.52472222222222,122.81111111111107,1.5,192.0,2019-09-07 23:07:56,刺网
10485,29.519416666666668,122.80994444444444,1.7,196.0,2019-09-07 23:17:56,刺网
10485,29.512916666666666,122.80875,2.9,198.0,2019-09-07 23:27:56,刺网
10485,29.507361111111113,122.80777777777777,1.6,211.0,2019-09-07 23:37:56,刺网
10485,29.50194444444445,122.80638888888888,3.2,194.0,2019-09-07 23:47:56,刺网
10485,29.49330555555556,122.80569444444444,3.2,185.0,2019-09-07 23:58:22,刺网
10485,29.480583333333332,122.80291666666666,1.2,186.0,2019-09-08 00:17:56,刺网
10485,29.47508333333333,122.80208333333331,2.0,201.0,2019-09-08 00:27:56,刺网
10485,29.46972222222222,122.8012222222222,1.4,196.0,2019-09-08 00:37:56,刺网
10485,29.464527777777768,122.80033333333334,1.4,197.0,2019-09-08 00:47:56,刺网
10485,29.45947222222221,122.79958333333332,1.6,200.0,2019-09-08 00:57:56,刺网
10485,29.45458333333333,122.79875,1.7,202.0,2019-09-08 01:07:56,刺网
10485,29.44994444444445,122.79791666666668,1.8,208.0,2019-09-08 01:17:56,刺网
10485,29.445611111111113,122.79719444444444,2.8,159.0,2019-09-08 01:27:56,刺网
10485,29.441527777777768,122.79633333333332,1.9,218.0,2019-09-08 01:37:56,刺网
10485,29.43738888888889,122.79533333333332,2.3,202.0,2019-09-08 01:47:56,刺网
10485,29.432861111111112,122.79441666666666,1.9,201.0,2019-09-08 01:57:57,刺网
10485,29.42961111111111,122.79369444444444,0.9,0.0,2019-09-08 02:07:56,刺网
10485,29.425750000000004,122.79286111111112,2.3,174.0,2019-09-08 02:17:56,刺网
10485,29.42008333333333,122.79305555555555,1.7,192.0,2019-09-08 02:28:23,刺网
10485,29.415027777777766,122.7937222222222,0.9,187.0,2019-09-08 02:37:55,刺网
10485,29.41175,122.79313888888888,1.1,180.0,2019-09-08 02:47:55,刺网
10485,29.408916666666666,122.79297222222222,0.7,176.0,2019-09-08 02:57:55,刺网
10485,29.40633333333333,122.79297222222222,1.1,163.0,2019-09-08 03:07:55,刺网
10485,29.404,122.79316666666666,0.6,0.0,2019-09-08 03:17:55,刺网
10485,29.40186111111111,122.79355555555556,1.8,159.0,2019-09-08 03:27:55,刺网
10485,29.39988888888889,122.79416666666668,1.3,129.0,2019-09-08 03:37:55,刺网
10485,29.398027777777767,122.79480555555556,0.7,0.0,2019-09-08 03:47:55,刺网
10485,29.396361111111112,122.7957222222222,0.6,146.0,2019-09-08 03:57:55,刺网
10485,29.39469444444445,122.79658333333332,1.8,158.0,2019-09-08 04:07:55,刺网
10485,29.39238888888889,122.79727777777778,0.9,152.0,2019-09-08 04:17:55,刺网
10485,29.39161111111111,122.79847222222222,0.1,0.0,2019-09-08 04:27:55,刺网
10485,29.38933333333333,122.8,0.7,159.0,2019-09-08 04:37:55,刺网
10485,29.39275,122.80216666666666,6.2,39.0,2019-09-08 04:47:55,刺网
10485,29.41058333333333,122.81038888888888,6.8,1.0,2019-09-08 04:57:55,刺网
10485,29.42819444444445,122.81822222222222,7.1,32.0,2019-09-08 05:07:55,刺网
10485,29.44594444444445,122.8262222222222,6.7,14.0,2019-09-08 05:17:55,刺网
10485,29.46311111111111,122.83491666666666,6.8,20.0,2019-09-08 05:27:55,刺网
10485,29.48083333333333,122.8437222222222,6.7,19.0,2019-09-08 05:38:23,刺网
10485,29.49688888888889,122.8523611111111,6.8,39.0,2019-09-08 05:47:55,刺网
10485,29.51280555555556,122.86386111111106,6.8,22.0,2019-09-08 05:57:55,刺网
10485,29.53080555555556,122.87141666666666,6.9,22.0,2019-09-08 06:07:55,刺网
10485,29.548777777777786,122.88022222222222,6.9,16.0,2019-09-08 06:17:55,刺网
10485,29.56688888888889,122.8877222222222,6.9,21.0,2019-09-08 06:27:55,刺网
10485,29.584555555555553,122.89730555555555,7.3,22.0,2019-09-08 06:37:55,刺网
10485,29.59958333333333,122.90411111111112,1.1,212.0,2019-09-08 06:47:54,刺网
10485,29.598055555555554,122.90461111111112,1.5,241.0,2019-09-08 06:57:54,刺网
10485,29.59800000000001,122.904,1.0,102.0,2019-09-08 07:07:54,刺网
10485,29.59800000000001,122.90386111111113,0.4,174.0,2019-09-08 07:17:54,刺网
10485,29.59800000000001,122.90408333333336,0.2,0.0,2019-09-08 07:27:54,刺网
10485,29.597972222222207,122.90422222222223,0.6,283.0,2019-09-08 07:37:54,刺网
10485,29.59800000000001,122.90413888888894,1.1,258.0,2019-09-08 07:47:54,刺网
10485,29.59800000000001,122.90422222222223,1.1,281.0,2019-09-08 07:58:22,刺网
10485,29.597972222222207,122.90411111111112,0.4,282.0,2019-09-08 08:07:54,刺网
10485,29.59800000000001,122.90397222222224,0.2,0.0,2019-09-08 08:17:54,刺网
10485,29.597972222222207,122.90402777777778,0.3,0.0,2019-09-08 08:27:54,刺网
10485,29.59800000000001,122.90402777777778,0.6,296.0,2019-09-08 08:47:54,刺网
10485,29.597972222222207,122.90422222222223,0.0,0.0,2019-09-08 08:57:54,刺网
10485,29.597972222222207,122.90419444444444,0.5,272.0,2019-09-08 09:07:53,刺网
10485,29.597972222222207,122.90416666666668,0.2,0.0,2019-09-08 09:17:54,刺网
10485,29.597972222222207,122.90419444444444,0.5,0.0,2019-09-08 09:27:54,刺网
10485,29.59800000000001,122.9037777777778,0.2,0.0,2019-09-08 09:37:54,刺网
