渔船ID,lat,lon,速度,方向,time,type
17705,30.73169444444445,122.45955555555555,0.1,0.0,2020-09-06 17:40:14,围网
17705,30.731638888888888,122.4595,0.0,0.0,2020-09-06 17:45:14,围网
17705,30.731638888888888,122.45952777777778,0.0,0.0,2020-09-06 17:50:14,围网
17705,30.731666666666666,122.45952777777778,0.0,0.0,2020-09-06 17:55:14,围网
17705,30.731666666666666,122.45952777777778,0.0,0.0,2020-09-06 18:00:14,围网
17705,30.731666666666666,122.45952777777778,0.1,0.0,2020-09-06 18:05:14,围网
17705,30.731666666666666,122.45955555555555,0.0,0.0,2020-09-06 18:10:14,围网
17705,30.731638888888888,122.45955555555555,0.1,0.0,2020-09-06 18:15:14,围网
17705,30.73161111111111,122.45952777777778,0.0,0.0,2020-09-06 18:20:14,围网
17705,30.7315,122.45952777777778,0.0,0.0,2020-09-06 18:25:14,围网
17705,30.731638888888888,122.4595,0.1,0.0,2020-09-06 18:30:14,围网
17705,30.73158333333333,122.45952777777778,0.1,0.0,2020-09-06 18:35:14,围网
17705,30.73169444444445,122.4595,0.0,0.0,2020-09-06 18:40:14,围网
17705,30.73161111111111,122.45952777777778,0.0,0.0,2020-09-06 18:45:14,围网
17705,30.73169444444445,122.4595,0.1,0.0,2020-09-06 18:50:14,围网
17705,30.73169444444445,122.4595,0.0,0.0,2020-09-06 18:55:14,围网
17705,30.731666666666666,122.45952777777778,0.0,0.0,2020-09-06 19:00:14,围网
17705,30.73169444444445,122.45955555555555,0.2,0.0,2020-09-06 19:05:14,围网
17705,30.73169444444445,122.45961111111113,0.1,0.0,2020-09-06 19:10:14,围网
17705,30.73169444444445,122.45952777777778,0.1,0.0,2020-09-06 19:15:14,围网
17705,30.73169444444445,122.4595,0.0,0.0,2020-09-06 19:20:14,围网
17705,30.731638888888888,122.4595,0.0,0.0,2020-09-06 19:25:14,围网
17705,30.731638888888888,122.45955555555555,0.1,0.0,2020-09-06 19:30:14,围网
17705,30.731638888888888,122.45952777777778,0.0,0.0,2020-09-06 19:36:11,围网
17705,30.73169444444445,122.45952777777778,0.0,0.0,2020-09-06 19:40:14,围网
17705,30.731666666666666,122.45952777777778,0.0,0.0,2020-09-06 19:45:14,围网
17705,30.731666666666666,122.45955555555555,0.0,0.0,2020-09-06 19:50:14,围网
17705,30.731638888888888,122.45952777777778,0.0,0.0,2020-09-06 19:55:14,围网
17705,30.73169444444445,122.4595,0.0,0.0,2020-09-06 20:00:13,围网
17705,30.731666666666666,122.45955555555555,0.0,0.0,2020-09-06 20:05:13,围网
17705,30.731666666666666,122.45952777777778,0.1,0.0,2020-09-06 20:10:13,围网
17705,30.731666666666666,122.45952777777778,0.1,0.0,2020-09-06 20:15:13,围网
