渔船ID,lat,lon,速度,方向,time,type
4410,30.65947222222222,122.5439722222222,0.1,0.0,2017-12-13 21:28:21,刺网
4410,30.659416666666665,122.54402777777777,0.1,0.0,2017-12-13 21:38:21,刺网
4410,30.659527777777768,122.54386111111107,0.1,0.0,2017-12-13 21:48:20,刺网
4410,30.66,122.54380555555555,0.2,14.0,2017-12-13 21:58:21,刺网
4410,30.66025,122.54413888888888,0.0,0.0,2017-12-13 22:08:20,刺网
4410,30.660222222222234,122.54436111111113,0.0,0.0,2017-12-13 22:18:20,刺网
4410,30.66008333333333,122.5444722222222,0.0,0.0,2017-12-13 22:28:21,刺网
4410,30.66008333333333,122.54438888888888,0.1,0.0,2017-12-13 22:38:21,刺网
4410,30.659722222222214,122.54375,0.1,0.0,2017-12-13 22:48:20,刺网
4410,30.65947222222222,122.54388888888887,0.1,0.0,2017-12-13 22:58:21,刺网
4410,30.65933333333333,122.54419444444444,0.1,0.0,2017-12-13 23:08:21,刺网
4410,30.65933333333333,122.54422222222223,0.0,0.0,2017-12-13 23:18:21,刺网
4410,30.659305555555548,122.54419444444444,0.1,0.0,2017-12-13 23:28:20,刺网
4410,30.65933333333333,122.54433333333334,0.0,0.0,2017-12-13 23:38:21,刺网
4410,30.65936111111111,122.54422222222223,0.0,0.0,2017-12-13 23:48:21,刺网
4410,30.65936111111111,122.54425,0.2,0.0,2017-12-13 23:58:21,刺网
4410,30.659305555555548,122.54427777777778,0.3,299.0,2017-12-14 00:08:46,刺网
4410,30.659305555555548,122.54425,0.0,0.0,2017-12-14 00:18:20,刺网
4410,30.65936111111111,122.54419444444444,0.0,0.0,2017-12-14 00:28:20,刺网
4410,30.65936111111111,122.54433333333334,0.2,0.0,2017-12-14 00:38:21,刺网
4410,30.65933333333333,122.54430555555555,0.0,0.0,2017-12-14 00:48:21,刺网
4410,30.659305555555548,122.54436111111113,0.1,0.0,2017-12-14 00:58:21,刺网
4410,30.65936111111111,122.54438888888888,0.2,0.0,2017-12-14 01:08:21,刺网
4410,30.65933333333333,122.54427777777778,0.0,0.0,2017-12-14 01:18:31,刺网
4410,30.659305555555548,122.54438888888888,0.0,0.0,2017-12-14 01:28:20,刺网
4410,30.65922222222222,122.54416666666668,0.0,0.0,2017-12-14 01:38:21,刺网
4410,30.65936111111111,122.54411111111106,0.0,0.0,2017-12-14 01:48:47,刺网
4410,30.65936111111111,122.54411111111106,0.1,0.0,2017-12-14 01:58:21,刺网
4410,30.65933333333333,122.54422222222223,0.0,0.0,2017-12-14 02:08:20,刺网
4410,30.65936111111111,122.54411111111106,0.1,0.0,2017-12-14 02:18:19,刺网
4410,30.65936111111111,122.54402777777777,0.2,0.0,2017-12-14 02:28:19,刺网
4410,30.65933333333333,122.54411111111106,0.0,0.0,2017-12-14 02:38:20,刺网
4410,30.65933333333333,122.54422222222223,0.2,0.0,2017-12-14 02:48:20,刺网
4410,30.65936111111111,122.54419444444444,0.1,0.0,2017-12-14 02:58:19,刺网
4410,30.659305555555548,122.54425,0.2,0.0,2017-12-14 03:08:20,刺网
4410,30.65936111111111,122.54408333333332,0.1,0.0,2017-12-14 03:18:19,刺网
4410,30.65936111111111,122.54419444444444,0.1,0.0,2017-12-14 03:28:20,刺网
4410,30.65936111111111,122.54413888888888,0.0,0.0,2017-12-14 03:38:20,刺网
4410,30.659305555555548,122.54419444444444,0.0,0.0,2017-12-14 03:48:19,刺网
4410,30.659388888888888,122.54405555555556,0.0,0.0,2017-12-14 03:58:20,刺网
4410,30.65936111111111,122.54411111111106,0.1,0.0,2017-12-14 04:08:47,刺网
4410,30.65933333333333,122.54408333333332,0.1,0.0,2017-12-14 04:18:20,刺网
4410,30.65936111111111,122.54408333333332,0.0,0.0,2017-12-14 04:28:19,刺网
4410,30.659388888888888,122.54408333333332,0.1,0.0,2017-12-14 04:38:19,刺网
4410,30.65936111111111,122.54405555555556,0.0,0.0,2017-12-14 04:48:20,刺网
4410,30.65933333333333,122.54416666666668,0.2,0.0,2017-12-14 04:58:19,刺网
4410,30.65933333333333,122.54419444444444,0.1,0.0,2017-12-14 05:08:20,刺网
4410,30.659388888888888,122.54402777777777,0.0,0.0,2017-12-14 05:18:20,刺网
4410,30.659388888888888,122.54405555555556,0.3,0.0,2017-12-14 05:28:20,刺网
4410,30.65933333333333,122.54408333333332,0.1,0.0,2017-12-14 05:38:21,刺网
4410,30.65936111111111,122.54408333333332,0.1,0.0,2017-12-14 05:48:20,刺网
4410,30.65936111111111,122.54408333333332,0.1,0.0,2017-12-14 05:58:20,刺网
4410,30.65936111111111,122.54408333333332,0.2,0.0,2017-12-14 06:08:19,刺网
4410,30.659388888888888,122.54405555555556,0.1,0.0,2017-12-14 06:18:20,刺网
4410,30.65933333333333,122.54411111111106,0.2,0.0,2017-12-14 06:28:19,刺网
4410,30.659416666666665,122.544,0.3,0.0,2017-12-14 06:38:48,刺网
4410,30.659416666666665,122.544,0.0,0.0,2017-12-14 06:48:20,刺网
4410,30.659388888888888,122.544,0.0,0.0,2017-12-14 06:58:20,刺网
4410,30.65936111111111,122.54408333333332,0.3,321.0,2017-12-14 07:08:18,刺网
4410,30.65947222222222,122.54394444444445,0.1,0.0,2017-12-14 07:18:18,刺网
4410,30.659416666666665,122.544,0.1,0.0,2017-12-14 07:28:19,刺网
4410,30.659388888888888,122.54402777777777,0.0,0.0,2017-12-14 07:38:19,刺网
4410,30.658555555555555,122.5422222222222,9.0,200.0,2017-12-14 07:48:18,刺网
4410,30.64183333333333,122.5637222222222,9.7,104.0,2017-12-14 07:58:18,刺网
4410,30.64641666666667,122.59169444444444,9.0,62.0,2017-12-14 08:08:19,刺网
4410,30.65466666666667,122.61913888888887,9.6,84.0,2017-12-14 08:18:19,刺网
4410,30.65608333333333,122.64833333333334,9.2,107.0,2017-12-14 08:28:18,刺网
4410,30.654138888888887,122.6775,9.0,83.0,2017-12-14 08:38:19,刺网
4410,30.65983333333333,122.70677777777777,9.1,78.0,2017-12-14 08:48:19,刺网
4410,30.663527777777766,122.73588888888894,8.8,71.0,2017-12-14 08:58:19,刺网
4410,30.66402777777777,122.76463888888892,9.2,90.0,2017-12-14 09:08:19,刺网
4410,30.660472222222214,122.7949722222222,9.4,92.0,2017-12-14 09:18:47,刺网
4410,30.66275,122.85316666666668,10.0,74.0,2017-12-14 09:38:19,刺网
4410,30.66725,122.88336111111113,9.0,96.0,2017-12-14 09:48:19,刺网
4410,30.66575,122.91447222222223,9.8,88.0,2017-12-14 09:58:19,刺网
4410,30.667305555555554,122.94513888888888,9.8,97.0,2017-12-14 10:08:19,刺网
4410,30.66830555555556,122.9765,9.9,90.0,2017-12-14 10:18:19,刺网
4410,30.671388888888888,123.00880555555555,10.2,87.0,2017-12-14 10:28:19,刺网
4410,30.672722222222234,123.04133333333333,10.4,86.0,2017-12-14 10:38:19,刺网
4410,30.674027777777766,123.07427777777777,9.6,83.0,2017-12-14 10:48:18,刺网
4410,30.676111111111112,123.107,10.3,85.0,2017-12-14 10:58:18,刺网
4410,30.678361111111112,123.13991666666668,10.4,91.0,2017-12-14 11:08:19,刺网
4410,30.680888888888887,123.17305555555555,9.9,84.0,2017-12-14 11:18:19,刺网
4410,30.683555555555557,123.206,9.2,90.0,2017-12-14 11:28:19,刺网
4410,30.68569444444445,123.23861111111113,9.8,80.0,2017-12-14 11:38:19,刺网
4410,30.68788888888889,123.27280555555555,10.2,87.0,2017-12-14 11:48:47,刺网
4410,30.689694444444445,123.30413888888887,10.2,88.0,2017-12-14 11:58:19,刺网
4410,30.69241666666667,123.33683333333332,10.1,82.0,2017-12-14 12:08:18,刺网
4410,30.69580555555555,123.36966666666666,10.6,95.0,2017-12-14 12:18:18,刺网
4410,30.69708333333333,123.40291666666668,10.1,87.0,2017-12-14 12:28:18,刺网
4410,30.69811111111111,123.43597222222222,9.7,87.0,2017-12-14 12:38:18,刺网
4410,30.70216666666667,123.46797222222223,11.0,80.0,2017-12-14 12:48:21,刺网
4410,30.70525,123.49977777777778,9.9,81.0,2017-12-14 12:58:19,刺网
4410,30.708388888888887,123.53155555555556,9.7,87.0,2017-12-14 13:08:18,刺网
4410,30.71319444444445,123.56336111111106,10.2,83.0,2017-12-14 13:18:25,刺网
4410,30.71469444444445,123.59508333333332,11.5,98.0,2017-12-14 13:28:17,刺网
4410,30.71858333333333,123.62655555555556,10.3,90.0,2017-12-14 13:38:18,刺网
4410,30.72097222222222,123.65980555555555,9.3,88.0,2017-12-14 13:48:47,刺网
4410,30.723416666666665,123.68969444444444,10.2,82.0,2017-12-14 13:58:18,刺网
4410,30.727916666666665,123.75291666666666,9.6,82.0,2017-12-14 14:18:18,刺网
4410,30.72944444444445,123.78452777777778,9.3,83.0,2017-12-14 14:28:18,刺网
4410,30.73011111111111,123.81611111111113,9.9,84.0,2017-12-14 14:38:17,刺网
4410,30.73194444444445,123.84733333333332,8.8,79.0,2017-12-14 14:48:17,刺网
4410,30.733222222222214,123.87827777777777,8.8,91.0,2017-12-14 14:58:18,刺网
4410,30.735138888888887,123.90913888888888,9.6,94.0,2017-12-14 15:08:18,刺网
4410,30.737777777777787,123.93975,9.2,70.0,2017-12-14 15:18:17,刺网
4410,30.73986111111111,123.97041666666668,9.2,95.0,2017-12-14 15:28:18,刺网
4410,30.74075,124.00075,9.6,83.0,2017-12-14 15:38:18,刺网
4410,30.742555555555555,124.03094444444444,9.5,98.0,2017-12-14 15:48:18,刺网
4410,30.74369444444445,124.06116666666668,9.1,85.0,2017-12-14 15:58:17,刺网
4410,30.74511111111111,124.0924722222222,9.4,83.0,2017-12-14 16:08:47,刺网
4410,30.748305555555557,124.1502777777778,9.1,79.0,2017-12-14 16:28:18,刺网
4410,30.75072222222222,124.17958333333333,9.4,81.0,2017-12-14 16:38:17,刺网
4410,30.75288888888889,124.20919444444445,9.5,84.0,2017-12-14 16:48:17,刺网
4410,30.75486111111111,124.23869444444445,9.7,83.0,2017-12-14 16:58:17,刺网
4410,30.756722222222226,124.26825,8.6,87.0,2017-12-14 17:08:16,刺网
4410,30.756694444444445,124.29813888888887,9.5,82.0,2017-12-14 17:18:17,刺网
4410,30.75861111111111,124.32805555555555,9.6,87.0,2017-12-14 17:28:17,刺网
4410,30.764555555555553,124.3574722222222,9.0,89.0,2017-12-14 17:38:17,刺网
4410,30.76430555555556,124.38716666666667,9.0,86.0,2017-12-14 17:48:17,刺网
4410,30.76677777777777,124.4175277777778,9.2,78.0,2017-12-14 17:58:17,刺网
4410,30.771916666666666,124.47875,9.5,80.0,2017-12-14 18:18:19,刺网
4410,30.773916666666665,124.50958333333332,9.6,96.0,2017-12-14 18:28:17,刺网
4410,30.76838888888889,124.53844444444445,9.8,90.0,2017-12-14 18:38:17,刺网
4410,30.77108333333333,124.56963888888887,10.6,85.0,2017-12-14 18:48:17,刺网
4410,30.775444444444442,124.6027222222222,9.8,85.0,2017-12-14 18:58:49,刺网
4410,30.778166666666664,124.63302777777777,9.3,85.0,2017-12-14 19:08:17,刺网
4410,30.78080555555556,124.69700000000002,9.8,86.0,2017-12-14 19:28:17,刺网
4410,30.78469444444445,124.72933333333334,10.3,77.0,2017-12-14 19:38:18,刺网
4410,30.78791666666667,124.76169444444444,9.9,77.0,2017-12-14 19:48:17,刺网
4410,30.78988888888889,124.79452777777777,10.7,87.0,2017-12-14 19:58:17,刺网
4410,30.79208333333333,124.82772222222222,10.2,76.0,2017-12-14 20:08:18,刺网
4410,30.796333333333337,124.86119444444445,10.7,84.0,2017-12-14 20:18:17,刺网
4410,30.79944444444445,124.89502777777778,10.6,88.0,2017-12-14 20:28:17,刺网
4410,30.80394444444445,124.92861111111112,10.1,91.0,2017-12-14 20:38:17,刺网
4410,30.806777777777786,124.96236111111112,9.5,103.0,2017-12-14 20:48:18,刺网
