渔船ID,lat,lon,速度,方向,time,type
11103,29.945666666666664,122.2997777777778,0.2,0.0,2019-10-29 16:54:54,刺网
11103,29.945638888888887,122.29980555555555,0.1,0.0,2019-10-29 17:04:54,刺网
11103,29.94569444444444,122.29986111111107,0.1,0.0,2019-10-29 17:14:54,刺网
11103,29.945666666666664,122.29986111111107,0.1,0.0,2019-10-29 17:24:54,刺网
11103,29.945638888888887,122.29980555555555,0.5,0.0,2019-10-29 17:34:54,刺网
11103,29.94586111111111,122.29938888888887,0.4,0.0,2019-10-29 17:44:54,刺网
11103,29.94594444444445,122.29883333333332,0.2,0.0,2019-10-29 17:54:58,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-29 18:05:14,刺网
11103,29.94569444444444,122.2997777777778,0.0,0.0,2019-10-29 18:14:54,刺网
11103,29.945638888888887,122.2997222222222,0.0,0.0,2019-10-29 18:24:54,刺网
11103,29.945666666666664,122.29975,0.0,0.0,2019-10-29 18:34:54,刺网
11103,29.94569444444444,122.29975,0.0,0.0,2019-10-29 18:44:54,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-29 18:54:54,刺网
11103,29.94572222222222,122.29975,0.0,0.0,2019-10-29 19:04:54,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-29 19:14:54,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-29 19:24:54,刺网
11103,29.945666666666664,122.29975,0.0,0.0,2019-10-29 19:34:54,刺网
11103,29.945666666666664,122.29988888888887,0.0,0.0,2019-10-29 19:44:54,刺网
11103,29.945666666666664,122.29975,0.0,0.0,2019-10-29 19:54:53,刺网
11103,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-29 20:04:53,刺网
11103,29.945638888888887,122.29975,0.0,0.0,2019-10-29 20:14:53,刺网
11103,29.945666666666664,122.29975,0.1,0.0,2019-10-29 20:24:53,刺网
11103,29.945611111111113,122.29969444444444,0.2,0.0,2019-10-29 20:34:53,刺网
11103,29.945611111111113,122.2997777777778,0.1,0.0,2019-10-29 20:44:53,刺网
11103,29.945666666666664,122.29969444444444,0.2,0.0,2019-10-29 20:54:53,刺网
11103,29.945638888888887,122.29975,0.1,0.0,2019-10-29 21:04:53,刺网
11103,29.945666666666664,122.29991666666666,0.1,0.0,2019-10-29 21:14:53,刺网
11103,29.94572222222222,122.30044444444445,0.0,0.0,2019-10-29 21:24:54,刺网
11103,29.945638888888887,122.29975,0.0,0.0,2019-10-29 21:34:53,刺网
11103,29.94541666666667,122.29980555555555,0.1,0.0,2019-10-29 21:44:53,刺网
11103,29.94508333333333,122.29983333333332,0.1,0.0,2019-10-29 21:54:54,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-29 22:05:14,刺网
11103,29.945666666666664,122.29975,0.0,0.0,2019-10-29 22:14:53,刺网
11103,29.945666666666664,122.2997777777778,0.1,0.0,2019-10-29 22:24:53,刺网
11103,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-29 22:34:53,刺网
11103,29.945638888888887,122.2997777777778,0.0,0.0,2019-10-29 22:44:53,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-29 22:54:53,刺网
11103,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-29 23:04:53,刺网
11103,29.945638888888887,122.29975,0.2,0.0,2019-10-29 23:14:53,刺网
11103,29.945638888888887,122.29980555555555,0.1,0.0,2019-10-29 23:24:53,刺网
11103,29.945611111111113,122.29980555555555,0.1,0.0,2019-10-29 23:34:53,刺网
11103,29.945555555555554,122.29986111111107,0.1,0.0,2019-10-29 23:44:53,刺网
11103,29.94633333333333,122.29919444444445,0.0,0.0,2019-10-29 23:54:53,刺网
11103,29.94594444444445,122.29955555555556,0.3,0.0,2019-10-30 00:04:53,刺网
11103,29.945555555555554,122.29986111111107,1.9,143.0,2019-10-30 00:14:53,刺网
11103,29.94594444444445,122.29947222222222,0.4,0.0,2019-10-30 00:24:57,刺网
11103,29.945666666666664,122.2997777777778,0.2,0.0,2019-10-30 00:34:56,刺网
11103,29.94583333333333,122.29966666666668,0.0,0.0,2019-10-30 00:44:53,刺网
11103,29.94550000000001,122.29994444444445,0.3,0.0,2019-10-30 00:54:53,刺网
11103,29.94572222222222,122.29966666666668,0.3,0.0,2019-10-30 01:04:53,刺网
11103,29.945916666666665,122.29955555555556,0.0,0.0,2019-10-30 01:15:07,刺网
11103,29.945611111111113,122.29980555555555,0.1,0.0,2019-10-30 01:25:05,刺网
11103,29.945666666666664,122.29980555555555,0.0,0.0,2019-10-30 01:35:15,刺网
11103,29.945638888888887,122.29975,0.0,0.0,2019-10-30 01:44:52,刺网
11103,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-30 01:54:52,刺网
11103,29.945638888888887,122.2997777777778,0.1,0.0,2019-10-30 02:04:52,刺网
11103,29.945638888888887,122.2997777777778,0.1,0.0,2019-10-30 02:14:52,刺网
11103,29.94569444444444,122.29980555555555,0.0,0.0,2019-10-30 02:24:52,刺网
11103,29.945555555555554,122.29986111111107,0.0,0.0,2019-10-30 02:34:52,刺网
