渔船ID,lat,lon,速度,方向,time,type
18169,29.944388888888888,122.29577777777777,0.1,0.0,2020-09-16 10:43:09,围网
18169,29.94436111111111,122.29577777777777,0.2,0.0,2020-09-16 10:53:09,围网
18169,29.944388888888888,122.29577777777777,0.2,0.0,2020-09-16 11:03:08,围网
18169,29.94394444444445,122.2944722222222,4.9,207.0,2020-09-16 11:34:06,围网
18169,29.94319444444445,122.31027777777777,5.4,106.0,2020-09-16 11:43:08,围网
18169,29.929055555555554,122.31688888888887,8.2,180.0,2020-09-16 11:53:08,围网
18169,29.90883333333333,122.32894444444445,8.6,135.0,2020-09-16 12:03:09,围网
18169,29.89072222222222,122.3472777777778,9.1,152.0,2020-09-16 12:13:09,围网
18169,29.867361111111112,122.3575,9.2,159.0,2020-09-16 12:23:09,围网
18169,29.846888888888888,122.37125,9.1,142.0,2020-09-16 12:33:09,围网
18169,29.82783333333333,122.39491666666667,10.1,109.0,2020-09-16 12:43:09,围网
18169,29.824222222222208,122.41947222222224,7.6,91.0,2020-09-16 12:53:09,围网
18169,29.823777777777767,122.44519444444445,8.0,91.0,2020-09-16 13:03:09,围网
18169,29.82408333333333,122.49416666666669,7.5,88.0,2020-09-16 13:23:09,围网
18169,29.82525,122.5199722222222,7.3,87.0,2020-09-16 13:34:06,围网
18169,29.82719444444445,122.54075,7.4,91.0,2020-09-16 13:43:09,围网
18169,29.827277777777766,122.56422222222223,7.6,94.0,2020-09-16 13:53:08,围网
18169,29.82691666666667,122.58766666666666,7.5,87.0,2020-09-16 14:03:08,围网
18169,29.829166666666666,122.6104722222222,7.1,80.0,2020-09-16 14:13:08,围网
18169,29.831805555555555,122.63319444444444,7.2,85.0,2020-09-16 14:23:08,围网
18169,29.829166666666666,122.6565,7.3,96.0,2020-09-16 14:33:08,围网
18169,29.82644444444445,122.67947222222222,7.5,99.0,2020-09-16 14:43:08,围网
18169,29.824972222222208,122.70213888888892,7.6,106.0,2020-09-16 14:53:08,围网
18169,29.82186111111111,122.72441666666666,6.9,99.0,2020-09-16 15:03:08,围网
18169,29.82125,122.74605555555556,7.3,93.0,2020-09-16 15:13:08,围网
18169,29.823555555555558,122.76641666666666,4.5,79.0,2020-09-16 15:23:09,围网
18169,29.8255,122.7885,6.3,86.0,2020-09-16 15:34:05,围网
18169,29.826583333333332,122.80711111111113,6.6,87.0,2020-09-16 15:43:08,围网
18169,29.827777777777786,122.82766666666667,6.6,88.0,2020-09-16 15:53:08,围网
18169,29.828777777777766,122.84805555555555,6.4,88.0,2020-09-16 16:03:08,围网
18169,29.829361111111112,122.86816666666664,6.5,86.0,2020-09-16 16:13:08,围网
18169,29.83025,122.88822222222224,6.6,88.0,2020-09-16 16:23:08,围网
18169,29.83075,122.90825,5.9,87.0,2020-09-16 16:33:08,围网
18169,29.82494444444445,122.92788888888887,8.7,108.0,2020-09-16 16:43:08,围网
18169,29.82125,122.94816666666668,7.1,90.0,2020-09-16 16:53:07,围网
18169,29.821583333333336,122.96830555555556,7.2,90.0,2020-09-16 17:03:08,围网
18169,29.822861111111113,122.98797222222224,6.7,90.0,2020-09-16 17:13:08,围网
18169,29.82341666666667,123.008,7.8,86.0,2020-09-16 17:23:08,围网
18169,29.824277777777766,123.02969444444444,6.6,84.0,2020-09-16 17:34:05,围网
18169,29.824333333333332,123.06988888888893,6.8,94.0,2020-09-16 17:53:08,围网
18169,29.82266666666667,123.09180555555555,7.1,91.0,2020-09-16 18:03:08,围网
18169,29.82172222222221,123.11397222222222,7.0,91.0,2020-09-16 18:13:08,围网
18169,29.821361111111113,123.13708333333334,7.6,94.0,2020-09-16 18:23:08,围网
18169,29.820888888888888,123.16077777777778,7.5,88.0,2020-09-16 18:33:08,围网
18169,29.820277777777786,123.18494444444444,7.6,92.0,2020-09-16 18:43:08,围网
18169,29.820027777777767,123.21,7.9,93.0,2020-09-16 18:53:08,围网
18169,29.820666666666664,123.2349722222222,8.1,91.0,2020-09-16 19:03:08,围网
18169,29.82125,123.2597222222222,7.6,91.0,2020-09-16 19:13:08,围网
18169,29.82191666666667,123.28405555555555,7.8,78.0,2020-09-16 19:23:08,围网
18169,29.82455555555555,123.31030555555556,7.1,89.0,2020-09-16 19:34:05,围网
18169,29.82472222222221,123.33036111111113,6.8,89.0,2020-09-16 19:43:07,围网
18169,29.82477777777777,123.35213888888887,6.9,93.0,2020-09-16 19:53:07,围网
18169,29.82597222222222,123.37461111111112,7.1,90.0,2020-09-16 20:03:07,围网
18169,29.825833333333332,123.39702777777781,7.0,91.0,2020-09-16 20:13:07,围网
18169,29.825805555555558,123.41830555555555,6.2,97.0,2020-09-16 20:23:07,围网
18169,29.82686111111111,123.43841666666668,6.4,102.0,2020-09-16 20:33:07,围网
18169,29.827444444444453,123.45933333333336,6.6,87.0,2020-09-16 20:43:07,围网
18169,29.82691666666667,123.48086111111112,6.7,87.0,2020-09-16 20:53:07,围网
18169,29.82761111111111,123.50158333333331,6.0,93.0,2020-09-16 21:03:07,围网
18169,29.826638888888887,123.52008333333332,5.8,86.0,2020-09-16 21:13:08,围网
18169,29.82719444444445,123.53916666666666,4.9,99.0,2020-09-16 21:23:07,围网
18169,29.827666666666666,123.5605,6.3,85.0,2020-09-16 21:34:04,围网
18169,29.829305555555553,123.57894444444445,6.2,92.0,2020-09-16 21:43:07,围网
18169,29.83019444444445,123.5995,6.2,95.0,2020-09-16 21:53:07,围网
18169,29.828833333333336,123.61988888888894,6.3,91.0,2020-09-16 22:03:07,围网
18169,29.82772222222223,123.64044444444444,6.8,91.0,2020-09-16 22:13:07,围网
18169,29.82713888888889,123.66163888888887,6.7,100.0,2020-09-16 22:23:07,围网
18169,29.826694444444453,123.68375,7.0,96.0,2020-09-16 22:33:06,围网
18169,29.82561111111111,123.70738888888893,7.6,95.0,2020-09-16 22:43:07,围网
18169,29.824361111111113,123.73225,8.2,92.0,2020-09-16 22:53:07,围网
18169,29.823,123.75722222222224,7.6,99.0,2020-09-16 23:03:06,围网
18169,29.82241666666667,123.78188888888887,7.9,86.0,2020-09-16 23:13:06,围网
18169,29.82172222222221,123.83469444444445,8.3,88.0,2020-09-16 23:34:04,围网
18169,29.820305555555557,123.85838888888892,8.5,91.0,2020-09-16 23:43:06,围网
18169,29.8215,123.88533333333336,8.3,87.0,2020-09-16 23:53:07,围网
18169,29.821361111111113,123.91163888888887,8.4,95.0,2020-09-17 00:03:07,围网
18169,29.82336111111111,123.93758333333334,8.1,82.0,2020-09-17 00:13:07,围网
18169,29.82488888888889,123.96358333333332,8.4,83.0,2020-09-17 00:23:07,围网
18169,29.82033333333333,123.98938888888887,8.6,97.0,2020-09-17 00:33:07,围网
18169,29.821527777777767,124.02380555555555,4.0,86.0,2020-09-17 00:53:07,围网
18169,29.82258333333333,124.0362222222222,2.7,85.0,2020-09-17 01:03:07,围网
18169,29.82233333333333,124.04527777777777,3.0,103.0,2020-09-17 01:13:07,围网
18169,29.820888888888888,124.05444444444444,3.1,98.0,2020-09-17 01:23:06,围网
18169,29.819194444444445,124.06422222222223,2.7,97.0,2020-09-17 01:34:04,围网
18169,29.81811111111111,124.07236111111106,3.1,97.0,2020-09-17 01:43:06,围网
18169,29.816861111111113,124.0812777777778,2.8,104.0,2020-09-17 01:53:06,围网
18169,29.815916666666666,124.09005555555555,2.8,102.0,2020-09-17 02:03:06,围网
18169,29.81525,124.09877777777778,2.7,98.0,2020-09-17 02:13:06,围网
18169,29.81416666666667,124.10741666666668,2.7,101.0,2020-09-17 02:23:06,围网
18169,29.812666666666665,124.1159722222222,2.9,103.0,2020-09-17 02:33:06,围网
18169,29.81116666666667,124.12172222222222,1.6,249.0,2020-09-17 02:43:06,围网
18169,29.80966666666667,124.12016666666666,1.1,129.0,2020-09-17 02:53:06,围网
18169,29.807444444444453,124.12125,1.3,69.0,2020-09-17 03:03:06,围网
18169,29.80866666666667,124.12402777777777,0.7,119.0,2020-09-17 03:13:06,围网
18169,29.807305555555555,124.1370277777778,8.5,95.0,2020-09-17 03:23:06,围网
18169,29.80761111111111,124.16566666666668,8.1,83.0,2020-09-17 03:34:03,围网
18169,29.810416666666665,124.18858333333333,8.2,86.0,2020-09-17 03:43:06,围网
18169,29.812305555555554,124.21422222222223,8.0,84.0,2020-09-17 03:53:06,围网
18169,29.81419444444445,124.23891666666668,7.3,82.0,2020-09-17 04:03:06,围网
18169,29.81636111111111,124.26352777777778,7.6,92.0,2020-09-17 04:13:06,围网
18169,29.8175,124.28763888888888,7.6,83.0,2020-09-17 04:23:05,围网
18169,29.81869444444445,124.38366666666668,8.1,80.0,2020-09-17 05:03:05,围网
18169,29.820277777777786,124.43105555555556,7.5,71.0,2020-09-17 05:23:06,围网
18169,29.82691666666667,124.42930555555556,3.6,280.0,2020-09-17 05:34:03,围网
18169,29.8295,124.41888888888887,2.9,283.0,2020-09-17 05:43:06,围网
18169,29.83102777777778,124.41022222222223,2.6,285.0,2020-09-17 05:53:05,围网
18169,29.83308333333333,124.40141666666666,2.8,273.0,2020-09-17 06:03:06,围网
18169,29.83061111111111,124.39341666666668,2.8,250.0,2020-09-17 06:13:06,围网
18169,29.83013888888889,124.38466666666667,2.8,276.0,2020-09-17 06:23:06,围网
18169,29.831416666666666,124.37577777777777,2.8,288.0,2020-09-17 06:33:06,围网
18169,29.83511111111111,124.35844444444444,2.7,284.0,2020-09-17 06:53:05,围网
18169,29.83775,124.34980555555555,3.0,298.0,2020-09-17 07:03:06,围网
18169,29.84072222222222,124.34130555555555,2.8,292.0,2020-09-17 07:13:05,围网
18169,29.843777777777767,124.33286111111113,2.9,296.0,2020-09-17 07:23:05,围网
18169,29.847,124.32372222222222,2.8,292.0,2020-09-17 07:34:03,围网
18169,29.85025000000001,124.3165,2.8,300.0,2020-09-17 07:43:05,围网
18169,29.854027777777766,124.30869444444444,2.9,304.0,2020-09-17 07:53:05,围网
18169,29.863916666666668,124.29461111111112,2.7,316.0,2020-09-17 08:13:05,围网
18169,29.883777777777766,124.28038888888894,2.7,344.0,2020-09-17 08:43:05,围网
18169,29.891638888888888,124.27888888888887,3.2,356.0,2020-09-17 08:53:05,围网
18169,29.899527777777767,124.27822222222223,3.0,359.0,2020-09-17 09:03:05,围网
18169,29.90733333333333,124.27777777777777,2.9,348.0,2020-09-17 09:13:05,围网
18169,29.915222222222226,124.27761111111113,3.0,2.0,2020-09-17 09:23:05,围网
18169,29.92286111111111,124.27922222222223,1.8,168.0,2020-09-17 09:34:02,围网
18169,29.922277777777786,124.2805,1.9,45.0,2020-09-17 09:43:05,围网
18169,29.92527777777779,124.28277777777778,2.0,45.0,2020-09-17 09:53:05,围网
18169,29.93025,124.28908333333334,2.2,64.0,2020-09-17 10:03:05,围网
18169,29.925611111111113,124.29225,5.9,200.0,2020-09-17 10:13:05,围网
18169,29.909666666666666,124.28577777777777,6.7,220.0,2020-09-17 10:23:05,围网
18169,29.897055555555553,124.27008333333332,7.2,214.0,2020-09-17 10:33:05,围网
18169,29.87991666666667,124.25975,6.6,212.0,2020-09-17 10:43:05,围网
18169,29.86438888888889,124.24683333333334,6.9,221.0,2020-09-17 10:53:05,围网
18169,29.851194444444445,124.23386111111112,5.6,209.0,2020-09-17 11:03:05,围网
18169,29.838638888888887,124.23047222222223,1.6,115.0,2020-09-17 11:13:05,围网
18169,29.832555555555555,124.23941666666666,3.6,129.0,2020-09-17 11:23:04,围网
18169,29.82991666666667,124.25027777777778,3.3,90.0,2020-09-17 11:34:02,围网
18169,29.82997222222223,124.25916666666667,2.8,88.0,2020-09-17 11:43:04,围网
18169,29.83019444444445,124.26838888888894,2.8,93.0,2020-09-17 11:53:04,围网
18169,29.829694444444453,124.27780555555556,2.7,109.0,2020-09-17 12:03:04,围网
18169,29.828805555555558,124.28741666666667,3.2,105.0,2020-09-17 12:13:04,围网
18169,29.828166666666664,124.29716666666668,2.9,100.0,2020-09-17 12:23:05,围网
18169,29.827638888888888,124.30675,2.8,97.0,2020-09-17 12:33:04,围网
18169,29.827222222222233,124.31605555555555,2.9,93.0,2020-09-17 12:43:05,围网
18169,29.82702777777777,124.32525,2.9,87.0,2020-09-17 12:53:05,围网
18169,29.826638888888887,124.33405555555555,2.7,102.0,2020-09-17 13:03:05,围网
18169,29.82597222222222,124.34316666666666,3.1,101.0,2020-09-17 13:13:05,围网
18169,29.825138888888887,124.3522222222222,2.7,100.0,2020-09-17 13:23:05,围网
18169,29.823888888888888,124.36188888888887,2.9,108.0,2020-09-17 13:34:02,围网
18169,29.82252777777777,124.36988888888894,2.9,90.0,2020-09-17 13:43:05,围网
18169,29.820666666666664,124.37869444444445,2.9,104.0,2020-09-17 13:53:05,围网
18169,29.818027777777786,124.38747222222223,3.2,116.0,2020-09-17 14:03:05,围网
18169,29.81483333333333,124.39591666666668,2.9,116.0,2020-09-17 14:13:05,围网
18169,29.81133333333333,124.40397222222224,3.0,113.0,2020-09-17 14:23:05,围网
18169,29.807472222222234,124.4117777777778,3.2,121.0,2020-09-17 14:33:05,围网
18169,29.80352777777778,124.41941666666666,2.7,123.0,2020-09-17 14:43:05,围网
18169,29.799722222222233,124.427,2.9,123.0,2020-09-17 14:53:05,围网
18169,29.795472222222234,124.43438888888888,3.1,138.0,2020-09-17 15:03:04,围网
18169,29.793333333333337,124.43688888888887,1.2,266.0,2020-09-17 15:13:04,围网
18169,29.792305555555558,124.43713888888892,1.0,143.0,2020-09-17 15:23:04,围网
18169,29.791638888888887,124.44147222222223,1.2,128.0,2020-09-17 15:34:02,围网
18169,29.79102777777778,124.44644444444445,7.6,80.0,2020-09-17 15:43:04,围网
18169,29.79513888888889,124.47236111111113,8.2,73.0,2020-09-17 15:53:04,围网
18169,29.79725,124.4980277777778,8.3,81.0,2020-09-17 16:03:04,围网
18169,29.799750000000003,124.52283333333334,8.4,92.0,2020-09-17 16:13:04,围网
18169,29.80194444444445,124.54813888888887,8.5,89.0,2020-09-17 16:23:04,围网
18169,29.80533333333333,124.57186111111106,7.8,89.0,2020-09-17 16:33:04,围网
18169,29.80686111111111,124.59624999999998,7.8,82.0,2020-09-17 16:43:04,围网
18169,29.806305555555557,124.60594444444445,3.1,0.0,2020-09-17 16:53:06,围网
18169,29.807277777777767,124.59552777777776,2.4,278.0,2020-09-17 17:03:06,围网
18169,29.807972222222233,124.57769444444445,2.5,0.0,2020-09-17 17:23:13,围网
18169,29.8075,124.56011111111113,2.9,269.0,2020-09-17 17:43:04,围网
18169,29.80844444444445,124.55111111111113,3.0,276.0,2020-09-17 17:53:04,围网
18169,29.80961111111111,124.54225,3.9,306.0,2020-09-17 18:03:04,围网
18169,29.81436111111111,124.52536111111112,3.1,316.0,2020-09-17 18:23:03,围网
18169,29.824527777777767,124.50063888888887,2.6,291.0,2020-09-17 18:53:04,围网
18169,29.83458333333333,124.48430555555555,2.9,279.0,2020-09-17 19:13:04,围网
18169,29.83722222222222,124.4760277777778,2.1,300.0,2020-09-17 19:23:04,围网
18169,29.84675,124.46116666666668,3.0,320.0,2020-09-17 19:43:04,围网
18169,29.85366666666667,124.4560277777778,3.0,321.0,2020-09-17 19:53:03,围网
18169,29.858777777777767,124.44880555555555,3.3,291.0,2020-09-17 20:03:04,围网
18169,29.867361111111112,124.43838888888894,0.4,0.0,2020-09-17 20:33:04,围网
18169,29.871666666666666,124.43988888888893,1.3,34.0,2020-09-17 20:43:04,围网
18169,29.87511111111111,124.4409722222222,1.2,46.0,2020-09-17 20:53:04,围网
18169,29.87852777777778,124.44241666666667,1.9,98.0,2020-09-17 21:03:04,围网
18169,29.88308333333333,124.44502777777778,2.0,20.0,2020-09-17 21:13:03,围网
18169,29.88861111111111,124.44594444444445,1.3,9.0,2020-09-17 21:23:03,围网
18169,29.89344444444445,124.44627777777778,1.3,12.0,2020-09-17 21:34:01,围网
18169,29.899472222222233,124.47688888888894,7.4,90.0,2020-09-17 21:53:03,围网
18169,29.897472222222234,124.49944444444445,7.1,96.0,2020-09-17 22:03:03,围网
18169,29.89638888888889,124.52263888888888,7.6,79.0,2020-09-17 22:13:03,围网
18169,29.89911111111111,124.56894444444444,8.1,99.0,2020-09-17 22:33:03,围网
18169,29.898555555555557,124.59605555555555,7.9,92.0,2020-09-17 22:43:03,围网
18169,29.89672222222222,124.62363888888888,8.5,92.0,2020-09-17 22:53:03,围网
18169,29.89283333333333,124.65111111111112,8.3,103.0,2020-09-17 23:03:03,围网
18169,29.886972222222226,124.67755555555556,8.1,95.0,2020-09-17 23:13:03,围网
18169,29.88405555555555,124.70472222222223,8.6,97.0,2020-09-17 23:23:03,围网
18169,29.883805555555558,124.73516666666669,8.5,90.0,2020-09-17 23:34:00,围网
18169,29.8865,124.76,8.5,80.0,2020-09-17 23:43:03,围网
18169,29.88875,124.7872777777778,8.7,82.0,2020-09-17 23:53:03,围网
18169,29.88441666666667,124.8112777777778,4.9,145.0,2020-09-18 00:03:04,围网
18169,29.870916666666666,124.81625,2.4,129.0,2020-09-18 00:13:03,围网
18169,29.86405555555556,124.82616666666668,4.1,109.0,2020-09-18 00:23:03,围网
18169,29.85919444444445,124.83425,3.6,109.0,2020-09-18 00:33:03,围网
18169,29.85597222222221,124.84347222222222,3.5,103.0,2020-09-18 00:43:03,围网
18169,29.85319444444445,124.85297222222222,3.1,127.0,2020-09-18 00:53:03,围网
