渔船ID,lat,lon,速度,方向,time,type
7752,29.94877577777777,122.40985688888892,0.1,0.0,2017-10-23 03:50:46,刺网
7752,29.948748,122.40988466666668,0.0,0.0,2017-10-23 04:00:59,刺网
7752,29.948748,122.40991244444444,0.0,0.0,2017-10-23 04:10:46,刺网
7752,29.94872022222221,122.40991244444444,0.0,0.0,2017-10-23 04:20:46,刺网
7752,29.94869244444445,122.40996799999999,0.0,0.0,2017-10-23 04:30:46,刺网
7752,29.94869244444445,122.40988466666668,0.0,0.0,2017-10-23 04:40:46,刺网
7752,29.94872022222221,122.40988466666668,0.0,0.0,2017-10-23 04:50:47,刺网
7752,29.94869244444445,122.40994022222223,0.0,0.0,2017-10-23 05:00:47,刺网
7752,29.948664666666666,122.40991244444444,0.0,0.0,2017-10-23 05:10:47,刺网
7752,29.948664666666666,122.40991244444444,0.0,0.0,2017-10-23 05:20:47,刺网
7752,29.94863688888889,122.40994022222223,0.1,0.0,2017-10-23 05:30:47,刺网
7752,29.94860911111111,122.40996799999999,0.0,0.0,2017-10-23 05:40:47,刺网
7752,29.94869244444445,122.40996799999999,0.0,0.0,2017-10-23 05:50:47,刺网
7752,29.948664666666666,122.40996799999999,0.0,0.0,2017-10-23 06:00:47,刺网
7752,29.948664666666666,122.40996799999999,0.0,0.0,2017-10-23 06:10:47,刺网
7752,29.948664666666666,122.40996799999999,0.1,0.0,2017-10-23 06:20:47,刺网
7752,29.94858133333333,122.41002355555555,0.0,0.0,2017-10-23 06:30:47,刺网
7752,29.94860911111111,122.40996799999999,0.1,0.0,2017-10-23 06:40:47,刺网
7752,29.94869244444445,122.40994022222223,0.2,0.0,2017-10-23 06:50:47,刺网
7752,29.94860911111111,122.40999577777781,0.1,0.0,2017-10-23 07:00:47,刺网
7752,29.948748,122.40991244444444,0.0,0.0,2017-10-23 07:11:01,刺网
7752,29.948748,122.40991244444444,0.0,0.0,2017-10-23 07:20:46,刺网
7752,29.948748,122.40994022222223,0.0,0.0,2017-10-23 07:40:47,刺网
7752,29.94877577777777,122.40999577777781,0.0,0.0,2017-10-23 07:50:46,刺网
7752,29.94877577777777,122.40996799999999,0.1,0.0,2017-10-23 08:00:48,刺网
7752,29.94877577777777,122.41002355555555,0.0,0.0,2017-10-23 08:10:47,刺网
7752,29.948748,122.40999577777781,0.1,0.0,2017-10-23 08:20:47,刺网
7752,29.948748,122.40999577777781,0.1,0.0,2017-10-23 08:30:47,刺网
7752,29.948748,122.41005133333334,0.1,0.0,2017-10-23 08:40:47,刺网
7752,29.948748,122.40999577777781,0.0,0.0,2017-10-23 08:50:47,刺网
7752,29.948748,122.41005133333334,0.1,0.0,2017-10-23 09:00:48,刺网
7752,29.94877577777777,122.41010688888893,0.4,0.0,2017-10-23 09:10:45,刺网
7752,29.948748,122.41010688888893,0.1,0.0,2017-10-23 09:20:46,刺网
7752,29.948859111111112,122.41005133333334,0.1,0.0,2017-10-23 09:30:46,刺网
7752,29.94877577777777,122.40946800000002,1.0,272.0,2017-10-23 09:40:46,刺网
7752,29.94833133333333,122.40877355555556,5.3,271.0,2017-10-23 09:50:47,刺网
7752,29.94783133333333,122.42191244444444,7.6,141.0,2017-10-23 10:01:01,刺网
7752,29.94485911111111,122.42327355555555,0.2,0.0,2017-10-23 10:10:46,刺网
7752,29.94408133333333,122.42496799999999,5.4,133.0,2017-10-23 10:20:46,刺网
7752,29.95344244444444,122.43488466666668,10.9,343.0,2017-10-23 10:30:47,刺网
7752,29.97702577777777,122.44782911111112,8.3,77.0,2017-10-23 10:40:46,刺网
7752,29.988498,122.4743568888889,9.9,61.0,2017-10-23 10:50:46,刺网
7752,30.000970222222207,122.50074577777781,9.5,60.0,2017-10-23 11:00:48,刺网
7752,30.014775777777768,122.52685688888893,8.7,67.0,2017-10-23 11:10:46,刺网
7752,30.027164666666664,122.55202355555555,10.3,65.0,2017-10-23 11:20:47,刺网
7752,30.03819244444445,122.57927355555556,9.7,53.0,2017-10-23 11:30:46,刺网
7752,30.052359111111112,122.60238466666668,8.7,58.0,2017-10-23 11:40:47,刺网
7752,30.068803555555554,122.62363466666667,8.9,52.0,2017-10-23 11:50:47,刺网
7752,30.085664666666666,122.64446800000002,8.6,57.0,2017-10-23 12:00:48,刺网
7752,30.101886888888888,122.66602355555555,8.3,44.0,2017-10-23 12:10:46,刺网
7752,30.11910911111111,122.68910688888893,10.2,41.0,2017-10-23 12:20:45,刺网
7752,30.13688688888889,122.71288466666668,9.8,64.0,2017-10-23 12:30:46,刺网
7752,30.15310911111111,122.73644022222223,9.8,48.0,2017-10-23 12:40:46,刺网
7752,30.16941466666667,122.7599957777778,10.0,51.0,2017-10-23 12:51:00,刺网
7752,30.184053555555558,122.78460688888893,9.9,44.0,2017-10-23 13:00:49,刺网
7752,30.19933133333333,122.807718,9.5,46.0,2017-10-23 13:10:46,刺网
7752,30.21588688888889,122.829968,8.2,47.0,2017-10-23 13:20:46,刺网
7752,30.23088688888889,122.85460688888894,8.3,56.0,2017-10-23 13:30:47,刺网
7752,30.245803555555554,122.87863466666668,8.7,38.0,2017-10-23 13:40:47,刺网
7752,30.260136888888887,122.90377355555556,10.5,53.0,2017-10-23 13:50:47,刺网
7752,30.274386888888888,122.92941244444445,9.3,53.0,2017-10-23 14:00:49,刺网
7752,30.29080355555556,122.95257911111112,9.9,58.0,2017-10-23 14:10:47,刺网
7752,30.30622022222222,122.97807911111113,10.2,57.0,2017-10-23 14:20:45,刺网
7752,30.321247999999997,123.0034957777778,9.8,58.0,2017-10-23 14:30:45,刺网
