渔船ID,lat,lon,速度,方向,time,type
16060,29.84011111111111,122.29652777777777,0.0,0.0,2020-04-12 15:02:53,围网
16060,29.840138888888887,122.29652777777777,0.0,0.0,2020-04-12 15:12:53,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 15:22:53,围网
16060,29.840222222222234,122.2965,0.1,0.0,2020-04-12 15:32:53,围网
16060,29.840138888888887,122.2965,0.1,0.0,2020-04-12 15:42:53,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 16:02:53,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-12 16:12:53,围网
16060,29.840138888888887,122.29652777777777,0.0,0.0,2020-04-12 16:22:53,围网
16060,29.84019444444445,122.29647222222222,0.0,0.0,2020-04-12 16:32:53,围网
16060,29.840166666666665,122.29652777777777,0.1,0.0,2020-04-12 16:42:53,围网
16060,29.840138888888887,122.29655555555556,0.0,0.0,2020-04-12 16:52:53,围网
16060,29.840138888888887,122.29652777777777,0.0,0.0,2020-04-12 17:02:53,围网
16060,29.84025,122.29647222222222,0.1,0.0,2020-04-12 17:12:53,围网
16060,29.840166666666665,122.2965,0.1,0.0,2020-04-12 17:22:53,围网
16060,29.84025,122.29641666666666,0.3,0.0,2020-04-12 17:32:53,围网
16060,29.840222222222234,122.29644444444445,0.6,131.0,2020-04-12 17:52:53,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-12 18:03:08,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-12 18:12:53,围网
16060,29.840166666666665,122.29647222222222,0.0,0.0,2020-04-12 18:22:53,围网
16060,29.84019444444445,122.29652777777777,0.1,0.0,2020-04-12 18:32:53,围网
16060,29.84011111111111,122.2965,0.1,0.0,2020-04-12 18:42:53,围网
16060,29.839972222222233,122.29638888888887,0.1,0.0,2020-04-12 18:52:54,围网
16060,29.840138888888887,122.29647222222222,0.0,0.0,2020-04-12 19:02:53,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-12 19:13:09,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 19:22:52,围网
16060,29.84019444444445,122.29652777777777,0.0,0.0,2020-04-12 19:32:52,围网
16060,29.840138888888887,122.29655555555556,0.0,0.0,2020-04-12 19:42:52,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 19:52:52,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-12 20:02:52,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-12 20:12:52,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 20:22:52,围网
16060,29.840166666666665,122.29652777777777,0.1,0.0,2020-04-12 20:32:52,围网
16060,29.840138888888887,122.29652777777777,0.0,0.0,2020-04-12 20:42:52,围网
16060,29.840166666666665,122.29655555555556,0.0,0.0,2020-04-12 20:52:52,围网
16060,29.84011111111111,122.29652777777777,0.1,0.0,2020-04-12 21:02:52,围网
16060,29.84011111111111,122.2965,0.0,0.0,2020-04-12 21:12:52,围网
16060,29.84011111111111,122.29652777777777,0.1,0.0,2020-04-12 21:22:52,围网
16060,29.84011111111111,122.29652777777777,0.1,0.0,2020-04-12 21:32:52,围网
16060,29.840138888888887,122.29652777777777,0.0,0.0,2020-04-12 21:42:52,围网
16060,29.840166666666665,122.29652777777777,0.1,0.0,2020-04-12 21:52:52,围网
16060,29.840166666666665,122.29652777777777,0.2,0.0,2020-04-12 22:03:08,围网
16060,29.84019444444445,122.2965,0.1,0.0,2020-04-12 22:12:52,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 22:22:52,围网
16060,29.84019444444445,122.29652777777777,0.0,0.0,2020-04-12 22:32:52,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-12 22:42:52,围网
16060,29.84019444444445,122.29652777777777,0.0,0.0,2020-04-12 22:52:52,围网
16060,29.840138888888887,122.2965,0.1,0.0,2020-04-12 23:02:52,围网
16060,29.84008333333333,122.29647222222222,0.0,0.0,2020-04-12 23:12:52,围网
16060,29.840055555555555,122.29647222222222,0.6,26.0,2020-04-12 23:22:52,围网
16060,29.840277777777768,122.29655555555556,0.5,0.0,2020-04-12 23:32:53,围网
16060,29.840222222222234,122.29655555555556,1.2,17.0,2020-04-12 23:42:53,围网
16060,29.840166666666665,122.2965,0.1,0.0,2020-04-12 23:52:51,围网
16060,29.84011111111111,122.2965,0.0,0.0,2020-04-13 00:02:51,围网
16060,29.840166666666665,122.29655555555556,0.1,0.0,2020-04-13 00:12:51,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-13 00:22:53,围网
16060,29.840277777777768,122.29636111111107,1.6,314.0,2020-04-13 00:32:53,围网
16060,29.84019444444445,122.2965,0.0,0.0,2020-04-13 00:43:09,围网
16060,29.84019444444445,122.29652777777777,0.0,0.0,2020-04-13 00:52:51,围网
16060,29.84019444444445,122.2965,0.0,0.0,2020-04-13 01:02:51,围网
16060,29.840138888888887,122.29652777777777,0.0,0.0,2020-04-13 01:12:51,围网
16060,29.840166666666665,122.2965,0.0,0.0,2020-04-13 01:22:51,围网
16060,29.840166666666665,122.29652777777777,0.0,0.0,2020-04-13 01:32:51,围网
16060,29.840166666666665,122.29652777777777,0.1,0.0,2020-04-13 01:42:51,围网
16060,29.840138888888887,122.29655555555556,0.1,0.0,2020-04-13 01:52:51,围网
