渔船ID,lat,lon,速度,方向,time,type
12443,29.86216666666667,122.3604722222222,8.6,152.0,2020-03-01 10:19:36,刺网
12443,29.84330555555556,122.37452777777777,6.7,142.0,2020-03-01 10:29:36,刺网
12443,29.830361111111113,122.39222222222223,8.7,123.0,2020-03-01 10:39:35,刺网
12443,29.82308333333333,122.41586111111113,7.8,104.0,2020-03-01 10:49:35,刺网
12443,29.818666666666665,122.43891666666669,7.2,101.0,2020-03-01 10:59:35,刺网
12443,29.81458333333333,122.46225,7.1,83.0,2020-03-01 11:09:35,刺网
12443,29.810972222222233,122.48652777777778,7.7,98.0,2020-03-01 11:19:35,刺网
12443,29.806777777777786,122.51052777777777,7.9,103.0,2020-03-01 11:29:35,刺网
12443,29.803694444444453,122.5349722222222,8.3,105.0,2020-03-01 11:39:35,刺网
12443,29.7985,122.56019444444445,7.9,98.0,2020-03-01 11:49:35,刺网
12443,29.795361111111113,122.58455555555555,7.9,129.0,2020-03-01 11:59:35,刺网
12443,29.79158333333333,122.60802777777776,7.6,104.0,2020-03-01 12:09:35,刺网
12443,29.78661111111111,122.63197222222222,7.7,92.0,2020-03-01 12:19:35,刺网
12443,29.78327777777778,122.65744444444445,8.6,86.0,2020-03-01 12:29:35,刺网
12443,29.78119444444444,122.68477777777778,7.8,97.0,2020-03-01 12:39:35,刺网
12443,29.78038888888889,122.70905555555555,8.1,101.0,2020-03-01 12:49:35,刺网
12443,29.77861111111111,122.73491666666666,8.2,92.0,2020-03-01 12:59:34,刺网
12443,29.77733333333333,122.76061111111113,8.1,88.0,2020-03-01 13:09:34,刺网
12443,29.776194444444442,122.78677777777777,8.2,87.0,2020-03-01 13:19:34,刺网
12443,29.77408333333333,122.815,8.6,95.0,2020-03-01 13:29:34,刺网
12443,29.773916666666665,122.83991666666668,8.8,89.0,2020-03-01 13:39:34,刺网
12443,29.77127777777777,122.86688888888888,8.6,89.0,2020-03-01 13:49:34,刺网
12443,29.76988888888889,122.89447222222222,8.5,95.0,2020-03-01 13:59:34,刺网
12443,29.76730555555555,122.92219444444444,8.9,104.0,2020-03-01 14:09:34,刺网
12443,29.764055555555554,122.94986111111106,9.1,95.0,2020-03-01 14:19:34,刺网
12443,29.762722222222234,122.97808333333332,8.5,92.0,2020-03-01 14:29:34,刺网
12443,29.76083333333333,123.00619444444445,8.7,99.0,2020-03-01 14:39:34,刺网
12443,29.75911111111111,123.03575,8.6,88.0,2020-03-01 14:49:34,刺网
12443,29.75686111111111,123.06175,8.5,85.0,2020-03-01 14:59:34,刺网
12443,29.75483333333333,123.08969444444445,9.0,101.0,2020-03-01 15:09:34,刺网
12443,29.752055555555554,123.11783333333334,8.4,76.0,2020-03-01 15:19:36,刺网
12443,29.75052777777778,123.1465277777778,8.9,84.0,2020-03-01 15:29:36,刺网
12443,29.749055555555554,123.17455555555556,7.9,83.0,2020-03-01 15:39:36,刺网
12443,29.74661111111111,123.20283333333334,9.7,108.0,2020-03-01 15:49:36,刺网
12443,29.74441666666667,123.23244444444444,9.7,97.0,2020-03-01 15:59:36,刺网
12443,29.741861111111113,123.25933333333334,9.0,89.0,2020-03-01 16:09:36,刺网
12443,29.73925,123.28802777777777,8.1,94.0,2020-03-01 16:19:35,刺网
12443,29.73563888888889,123.31630555555556,10.1,98.0,2020-03-01 16:29:35,刺网
12443,29.732777777777766,123.3449722222222,9.5,95.0,2020-03-01 16:39:35,刺网
12443,29.73019444444445,123.37375,9.3,104.0,2020-03-01 16:49:35,刺网
12443,29.727916666666665,123.40419444444444,9.7,95.0,2020-03-01 16:59:35,刺网
12443,29.725972222222207,123.43058333333332,8.9,93.0,2020-03-01 17:09:35,刺网
12443,29.722777777777768,123.45841666666668,9.4,97.0,2020-03-01 17:19:35,刺网
12443,29.72094444444444,123.48613888888887,8.5,97.0,2020-03-01 17:29:35,刺网
12443,29.717305555555548,123.5139722222222,9.7,88.0,2020-03-01 17:39:35,刺网
12443,29.714305555555555,123.54161111111112,9.0,84.0,2020-03-01 17:49:35,刺网
12443,29.709,123.56855555555555,9.0,102.0,2020-03-01 17:59:35,刺网
12443,29.707722222222234,123.59613888888887,8.6,84.0,2020-03-01 18:09:34,刺网
12443,29.70638888888889,123.62363888888888,8.5,96.0,2020-03-01 18:19:34,刺网
12443,29.70491666666667,123.65094444444445,8.6,95.0,2020-03-01 18:29:34,刺网
12443,29.702472222222234,123.67827777777778,8.7,88.0,2020-03-01 18:39:34,刺网
12443,29.700527777777786,123.70538888888888,9.3,100.0,2020-03-01 18:49:34,刺网
12443,29.69675,123.73283333333336,8.6,91.0,2020-03-01 18:59:34,刺网
12443,29.69305555555556,123.76169444444444,8.7,87.0,2020-03-01 19:09:34,刺网
12443,29.69044444444444,123.78705555555555,9.1,103.0,2020-03-01 19:19:34,刺网
12443,29.68847222222222,123.81327777777777,8.7,97.0,2020-03-01 19:29:34,刺网
12443,29.68563888888889,123.8395,8.9,109.0,2020-03-01 19:39:34,刺网
12443,29.6835,123.8655,8.3,86.0,2020-03-01 19:49:34,刺网
12443,29.682722222222232,123.89211111111112,8.0,96.0,2020-03-01 19:59:34,刺网
12443,29.680611111111112,123.91658333333334,8.2,89.0,2020-03-01 20:09:34,刺网
12443,29.67886111111111,123.94200000000001,8.5,95.0,2020-03-01 20:19:34,刺网
12443,29.677111111111113,123.96730555555555,9.3,91.0,2020-03-01 20:29:34,刺网
12443,29.674944444444453,123.99225,7.0,91.0,2020-03-01 20:39:33,刺网
12443,29.67241666666667,124.01788888888888,7.1,94.0,2020-03-01 20:49:36,刺网
12443,29.66991666666667,124.04086111111107,8.9,100.0,2020-03-01 20:59:36,刺网
12443,29.66925,124.06461111111112,7.9,89.0,2020-03-01 21:09:35,刺网
12443,29.66433333333333,124.08955555555555,7.6,94.0,2020-03-01 21:19:35,刺网
12443,29.657888888888888,124.10774999999998,7.6,96.0,2020-03-01 21:29:35,刺网
12443,29.65694444444444,124.13086111111107,8.9,106.0,2020-03-01 21:39:35,刺网
12443,29.655055555555553,124.15416666666668,8.0,100.0,2020-03-01 21:49:35,刺网
12443,29.653166666666664,124.17747222222219,6.8,94.0,2020-03-01 21:59:35,刺网
12443,29.651277777777768,124.20052777777778,7.0,88.0,2020-03-01 22:09:35,刺网
12443,29.648472222222214,124.224,7.2,85.0,2020-03-01 22:19:35,刺网
12443,29.64725,124.24683333333334,6.7,95.0,2020-03-01 22:29:35,刺网
12443,29.644361111111113,124.26988888888893,7.6,118.0,2020-03-01 22:39:35,刺网
12443,29.641638888888888,124.29288888888887,6.8,80.0,2020-03-01 22:49:35,刺网
12443,29.63963888888889,124.31516666666668,6.6,110.0,2020-03-01 22:59:35,刺网
12443,29.638388888888887,124.33855555555556,6.2,97.0,2020-03-01 23:09:35,刺网
12443,29.637138888888888,124.36161111111107,7.2,110.0,2020-03-01 23:19:34,刺网
