渔船ID,lat,lon,速度,方向,time,type
5981,30.72185911111111,122.80802355555555,0.4,0.0,2017-12-01 06:08:46,拖网
5981,30.72183133333333,122.80805133333334,0.2,0.0,2017-12-01 06:18:45,拖网
5981,30.72185911111111,122.80802355555555,0.7,289.0,2017-12-01 06:28:45,拖网
5981,30.72183133333333,122.80805133333334,0.7,0.0,2017-12-01 06:38:45,拖网
5981,30.72185911111111,122.80807911111113,1.7,220.0,2017-12-01 06:48:46,拖网
5981,30.72191466666667,122.80813466666666,0.6,47.0,2017-12-01 06:58:45,拖网
5981,30.721803555555553,122.80796799999999,0.2,0.0,2017-12-01 07:08:46,拖网
5981,30.72177577777777,122.8079957777778,0.3,0.0,2017-12-01 07:18:45,拖网
5981,30.72185911111111,122.80810688888887,0.1,0.0,2017-12-01 07:28:45,拖网
5981,30.72183133333333,122.80810688888887,0.3,0.0,2017-12-01 07:38:45,拖网
5981,30.72183133333333,122.80807911111113,0.3,0.0,2017-12-01 07:48:46,拖网
5981,30.72185911111111,122.80813466666666,0.1,0.0,2017-12-01 07:58:45,拖网
5981,30.721803555555553,122.80805133333334,0.1,0.0,2017-12-01 08:09:12,拖网
5981,30.72183133333333,122.80805133333334,0.0,0.0,2017-12-01 08:18:45,拖网
5981,30.72183133333333,122.80805133333334,0.1,0.0,2017-12-01 08:28:45,拖网
5981,30.721803555555553,122.80807911111113,0.2,0.0,2017-12-01 08:38:44,拖网
5981,30.72327577777777,122.804468,6.4,253.0,2017-12-01 08:48:45,拖网
5981,30.706775777777768,122.81766244444445,9.7,137.0,2017-12-01 08:58:46,拖网
5981,30.69485911111111,122.84260688888894,7.9,59.0,2017-12-01 09:08:46,拖网
5981,30.69241466666667,122.86871799999999,9.3,108.0,2017-12-01 09:18:45,拖网
5981,30.69066466666667,122.89532911111112,8.3,94.0,2017-12-01 09:28:45,拖网
5981,30.688498,122.92235688888893,8.2,94.0,2017-12-01 09:38:46,拖网
5981,30.68163688888889,122.97663466666668,8.6,71.0,2017-12-01 09:58:44,拖网
5981,30.678220222222233,123.00444022222223,8.2,100.0,2017-12-01 10:08:46,拖网
5981,30.67513688888889,123.0322457777778,8.8,94.0,2017-12-01 10:18:45,拖网
5981,30.671025777777785,123.06152355555555,8.6,112.0,2017-12-01 10:29:13,拖网
5981,30.66469244444445,123.087718,8.2,96.0,2017-12-01 10:38:45,拖网
5981,30.66069244444445,123.11571799999999,8.7,79.0,2017-12-01 10:48:44,拖网
5981,30.656998,123.14557911111113,9.2,95.0,2017-12-01 10:58:44,拖网
5981,30.65402577777777,123.17502355555555,9.5,103.0,2017-12-01 11:08:45,拖网
5981,30.648636888888888,123.20444022222223,8.4,102.0,2017-12-01 11:18:44,拖网
5981,30.641942444444442,123.23327355555556,8.9,127.0,2017-12-01 11:28:44,拖网
5981,30.63183133333333,123.24119022222223,2.8,199.0,2017-12-01 11:38:44,拖网
