渔船ID,lat,lon,速度,方向,time,type
15279,29.862111111111112,122.36219444444444,8.5,149.0,2018-09-30 13:09:01,围网
15279,29.840805555555555,122.3767777777778,8.4,146.0,2018-09-30 13:19:01,围网
15279,29.827805555555557,122.39950000000002,7.9,120.0,2018-09-30 13:29:01,围网
15279,29.82638888888889,122.42816666666668,10.6,87.0,2018-09-30 13:39:01,围网
15279,29.823555555555558,122.45733333333334,7.5,90.0,2018-09-30 13:49:01,围网
15279,29.824388888888887,122.48255555555555,8.1,81.0,2018-09-30 13:59:01,围网
15279,29.82644444444445,122.50763888888888,7.5,91.0,2018-09-30 14:09:01,围网
15279,29.82638888888889,122.53402777777777,9.1,94.0,2018-09-30 14:19:01,围网
15279,29.82783333333333,122.55922222222223,6.8,88.0,2018-09-30 14:29:01,围网
15279,29.827972222222233,122.585,8.2,84.0,2018-09-30 14:39:01,围网
15279,29.829305555555553,122.61077777777777,8.4,97.0,2018-09-30 14:49:01,围网
15279,29.830111111111112,122.63655555555556,7.6,93.0,2018-09-30 14:59:01,围网
15279,29.831166666666665,122.66161111111113,6.8,74.0,2018-09-30 15:09:01,围网
15279,29.832361111111112,122.68597222222222,7.7,93.0,2018-09-30 15:19:01,围网
15279,29.83358333333333,122.71041666666666,8.4,95.0,2018-09-30 15:29:01,围网
15279,29.83363888888889,122.735,7.8,79.0,2018-09-30 15:39:01,围网
15279,29.83397222222222,122.76041666666666,8.5,98.0,2018-09-30 15:49:01,围网
15279,29.83377777777777,122.7877777777778,8.4,90.0,2018-09-30 15:59:01,围网
15279,29.833444444444442,122.81230555555555,9.5,96.0,2018-09-30 16:09:01,围网
15279,29.834277777777768,122.8382777777778,6.6,82.0,2018-09-30 16:19:01,围网
15279,29.834861111111113,122.86413888888887,9.6,91.0,2018-09-30 16:29:01,围网
15279,29.834777777777767,122.8905,9.5,84.0,2018-09-30 16:39:01,围网
15279,29.834138888888887,122.91672222222223,8.7,107.0,2018-09-30 16:49:01,围网
15279,29.83138888888889,122.94313888888892,8.8,90.0,2018-09-30 16:59:01,围网
15279,29.82791666666667,122.96941666666666,8.8,96.0,2018-09-30 17:09:01,围网
15279,29.82458333333333,122.99558333333331,9.3,97.0,2018-09-30 17:19:01,围网
15279,29.821638888888888,123.02183333333332,7.4,96.0,2018-09-30 17:29:01,围网
15279,29.81941666666667,123.04827777777777,8.4,96.0,2018-09-30 17:39:01,围网
15279,29.816944444444445,123.07413888888887,7.4,86.0,2018-09-30 17:49:01,围网
