渔船ID,lat,lon,速度,方向,time,type
1752,30.59194444444445,123.96541666666668,2.3,340.0,2018-10-18 05:42:01,围网
1752,30.597722222222234,123.9632777777778,2.1,346.0,2018-10-18 05:52:01,围网
1752,30.60355555555556,123.96119444444444,2.4,3.0,2018-10-18 06:02:01,围网
1752,30.609361111111113,123.95936111111112,2.0,311.0,2018-10-18 06:12:01,围网
1752,30.615,123.95758333333332,2.0,357.0,2018-10-18 06:22:01,围网
1752,30.62058333333333,123.95563888888893,2.0,317.0,2018-10-18 06:32:01,围网
1752,30.625916666666665,123.95341666666668,2.4,341.0,2018-10-18 06:42:01,围网
1752,30.63144444444445,123.95175,2.6,2.0,2018-10-18 06:52:01,围网
1752,30.63741666666667,123.95094444444445,3.2,0.0,2018-10-18 07:02:01,围网
1752,30.63316666666667,123.95463888888894,2.1,199.0,2018-10-18 07:13:01,围网
1752,30.63166666666667,123.95644444444444,0.7,111.0,2018-10-18 07:22:01,围网
1752,30.63105555555556,123.95625,2.1,130.0,2018-10-18 07:32:01,围网
1752,30.62980555555556,123.95522222222222,1.2,109.0,2018-10-18 07:43:01,围网
1752,30.629722222222235,123.94697222222223,6.8,243.0,2018-10-18 07:52:01,围网
1752,30.62038888888889,123.93919444444445,4.6,133.0,2018-10-18 08:13:01,围网
1752,30.62038888888889,123.93919444444445,4.6,133.0,2018-10-18 08:24:01,围网
1752,30.609361111111113,123.94691666666668,2.1,155.0,2018-10-18 08:33:01,围网
1752,30.60408333333333,123.95072222222224,2.3,149.0,2018-10-18 08:42:01,围网
1752,30.5985,123.95405555555556,2.4,150.0,2018-10-18 08:52:01,围网
1752,30.592861111111112,123.95763888888888,2.2,145.0,2018-10-18 09:02:01,围网
1752,30.58722222222222,123.96122222222222,2.6,153.0,2018-10-18 09:12:01,围网
1752,30.581611111111112,123.96461111111113,2.8,169.0,2018-10-18 09:22:01,围网
1752,30.57577777777778,123.96794444444444,2.1,145.0,2018-10-18 09:33:01,围网
1752,30.57025,123.97152777777778,2.8,152.0,2018-10-18 09:42:01,围网
1752,30.56458333333333,123.97505555555556,2.3,173.0,2018-10-18 09:52:01,围网
1752,30.55894444444445,123.9782777777778,2.9,167.0,2018-10-18 10:02:01,围网
1752,30.55313888888889,123.9814722222222,2.1,147.0,2018-10-18 10:12:01,围网
1752,30.547722222222234,123.98536111111113,2.5,172.0,2018-10-18 10:22:01,围网
1752,30.542305555555558,123.98925,2.5,139.0,2018-10-18 10:32:01,围网
1752,30.53700000000001,123.99341666666668,2.4,152.0,2018-10-18 10:42:01,围网
1752,30.53136111111111,123.99691666666666,2.7,170.0,2018-10-18 10:52:01,围网
1752,30.52563888888889,124.00033333333334,2.9,172.0,2018-10-18 11:02:01,围网
1752,30.519972222222233,124.00380555555556,2.2,145.0,2018-10-18 11:12:01,围网
1752,30.5145,124.0075,3.2,155.0,2018-10-18 11:22:01,围网
1752,30.509138888888888,124.01141666666666,2.8,164.0,2018-10-18 11:33:01,围网
1752,30.5035,124.01508333333334,2.7,132.0,2018-10-18 11:43:01,围网
1752,30.497888888888887,124.01808333333332,2.0,163.0,2018-10-18 11:52:01,围网
1752,30.49205555555556,124.02069444444444,2.9,154.0,2018-10-18 12:02:01,围网
1752,30.48627777777777,124.02316666666668,2.8,167.0,2018-10-18 12:12:01,围网
1752,30.480777777777767,124.02622222222222,1.9,125.0,2018-10-18 12:22:01,围网
1752,30.47561111111111,124.0299722222222,3.1,114.0,2018-10-18 12:32:01,围网
1752,30.470277777777767,124.03316666666666,1.9,144.0,2018-10-18 12:42:01,围网
1752,30.46533333333333,124.03691666666666,3.0,146.0,2018-10-18 12:52:01,围网
1752,30.460027777777785,124.04036111111112,3.7,174.0,2018-10-18 13:02:01,围网
1752,30.454361111111112,124.0425277777778,2.6,139.0,2018-10-18 13:12:01,围网
1752,30.44852777777778,124.04427777777778,2.2,107.0,2018-10-18 13:22:01,围网
1752,30.44955555555555,124.04336111111112,1.5,319.0,2018-10-18 13:32:01,围网
1752,30.4495,124.04216666666666,0.6,0.0,2018-10-18 13:42:01,围网
1752,30.44686111111111,124.04136111111107,1.6,168.0,2018-10-18 13:52:01,围网
1752,30.44400000000001,124.03919444444445,1.4,208.0,2018-10-18 14:03:01,围网
1752,30.44083333333333,124.03583333333331,1.4,189.0,2018-10-18 14:12:01,围网
1752,30.43166666666667,124.03236111111107,5.3,165.0,2018-10-18 14:32:01,围网
1752,30.41125,124.03591666666668,3.7,178.0,2018-10-18 14:52:01,围网
1752,30.403000000000002,124.01416666666668,8.2,239.0,2018-10-18 15:02:01,围网
1752,30.395055555555555,123.98975,7.9,254.0,2018-10-18 15:12:01,围网
1752,30.389,123.96450000000002,8.2,251.0,2018-10-18 15:22:01,围网
1752,30.383222222222226,123.9394722222222,8.0,256.0,2018-10-18 15:32:01,围网
1752,30.37744444444445,123.91419444444445,8.2,266.0,2018-10-18 15:42:01,围网
1752,30.374861111111112,123.88672222222223,8.3,263.0,2018-10-18 15:53:01,围网
1752,30.37483333333333,123.86233333333332,7.3,270.0,2018-10-18 16:02:01,围网
1752,30.37325,123.83622222222222,7.6,268.0,2018-10-18 16:12:01,围网
1752,30.372916666666665,123.81088888888893,7.0,255.0,2018-10-18 16:22:01,围网
1752,30.365444444444453,123.7862222222222,8.5,242.0,2018-10-18 16:33:01,围网
1752,30.351194444444445,123.7665,8.1,220.0,2018-10-18 16:43:01,围网
1752,30.34263888888889,123.76130555555555,1.8,203.0,2018-10-18 16:52:01,围网
1752,30.334,123.76336111111112,1.9,181.0,2018-10-18 17:02:01,围网
1752,30.329472222222233,123.7657222222222,2.7,131.0,2018-10-18 17:12:01,围网
1752,30.325083333333332,123.76827777777777,2.9,136.0,2018-10-18 17:22:01,围网
1752,30.32075,123.77086111111107,1.2,0.0,2018-10-18 17:32:01,围网
1752,30.31636111111111,123.77341666666666,2.0,155.0,2018-10-18 17:42:01,围网
1752,30.311777777777767,123.77580555555555,2.5,148.0,2018-10-18 17:52:01,围网
1752,30.307222222222233,123.77813888888888,2.6,67.0,2018-10-18 18:02:01,围网
1752,30.30258333333333,123.78066666666666,2.0,196.0,2018-10-18 18:12:01,围网
1752,30.29794444444445,123.78313888888887,2.9,131.0,2018-10-18 18:22:01,围网
1752,30.29336111111111,123.78580555555556,2.0,164.0,2018-10-18 18:32:01,围网
1752,30.288611111111113,123.78805555555556,2.7,130.0,2018-10-18 18:42:01,围网
1752,30.283638888888888,123.78997222222222,1.9,158.0,2018-10-18 18:52:01,围网
1752,30.27863888888889,123.79169444444445,2.3,129.0,2018-10-18 19:02:01,围网
1752,30.27358333333333,123.79341666666667,4.1,105.0,2018-10-18 19:12:01,围网
1752,30.26833333333333,123.79466666666666,2.0,0.0,2018-10-18 19:22:01,围网
1752,30.263,123.7965,2.2,163.0,2018-10-18 19:33:01,围网
1752,30.25794444444445,123.79883333333332,2.9,132.0,2018-10-18 19:42:01,围网
1752,30.25261111111111,123.80044444444445,2.3,152.0,2018-10-18 19:52:01,围网
1752,30.24716666666667,123.80191666666666,1.9,153.0,2018-10-18 20:02:01,围网
1752,30.24175,123.80338888888888,1.8,176.0,2018-10-18 20:12:01,围网
1752,30.23619444444445,123.80519444444445,1.8,147.0,2018-10-18 20:22:01,围网
1752,30.230638888888887,123.80672222222222,2.3,142.0,2018-10-18 20:32:01,围网
1752,30.22513888888889,123.80863888888888,2.9,175.0,2018-10-18 20:42:01,围网
1752,30.219527777777767,123.81033333333332,2.5,142.0,2018-10-18 20:52:01,围网
1752,30.21388888888889,123.81272222222222,1.5,157.0,2018-10-18 21:02:01,围网
1752,30.20822222222222,123.81508333333332,2.2,152.0,2018-10-18 21:12:01,围网
