渔船ID,lat,lon,速度,方向,time,type
4323,30.649164666666664,124.66516244444445,9.2,62.0,2017-09-30 00:24:37,刺网
4323,30.659747999999997,124.691718,9.2,71.0,2017-09-30 00:34:37,刺网
4323,30.67008133333333,124.71932911111112,9.4,58.0,2017-09-30 00:44:52,刺网
4323,30.679803555555555,124.74535688888888,8.7,65.0,2017-09-30 00:54:36,刺网
4323,30.688609111111113,124.77232911111112,9.3,64.0,2017-09-30 01:04:36,刺网
4323,30.69855355555555,124.79877355555556,8.7,59.0,2017-09-30 01:14:36,刺网
4323,30.70858133333333,124.82505133333332,9.1,78.0,2017-09-30 01:24:37,刺网
4323,30.716859111111113,124.852468,8.9,64.0,2017-09-30 01:34:36,刺网
4323,30.725859111111113,124.87944022222223,8.8,63.0,2017-09-30 01:44:36,刺网
4323,30.734275777777768,124.90699577777781,9.1,70.0,2017-09-30 01:54:36,刺网
4323,30.74119244444445,124.9349957777778,9.0,76.0,2017-09-30 02:04:37,刺网
4323,30.74713688888889,124.96355133333334,9.2,74.0,2017-09-30 02:14:36,刺网
4323,30.752609111111113,124.99232911111113,9.4,68.0,2017-09-30 02:24:37,刺网
4323,30.76185911111111,125.02007911111113,8.8,70.0,2017-09-30 02:34:38,刺网
4323,30.770609111111106,125.04874577777778,9.6,64.0,2017-09-30 02:44:52,刺网
4323,30.782220222222215,125.07416244444444,9.6,68.0,2017-09-30 02:54:37,刺网
4323,30.79108133333333,125.101968,9.6,70.0,2017-09-30 03:04:37,刺网
4323,30.79772022222223,125.13055133333334,9.6,75.0,2017-09-30 03:14:36,刺网
4323,30.804692444444445,125.15910688888893,9.3,87.0,2017-09-30 03:24:37,刺网
4323,30.812220222222226,125.18752355555556,8.9,65.0,2017-09-30 03:34:38,刺网
4323,30.821414666666666,125.21530133333334,9.2,71.0,2017-09-30 03:44:37,刺网
4323,30.82991466666667,125.24338466666669,9.1,73.0,2017-09-30 03:54:37,刺网
4323,30.839275777777768,125.27088466666667,9.2,59.0,2017-09-30 04:04:37,刺网
4323,30.848275777777786,125.29838466666666,9.0,70.0,2017-09-30 04:14:36,刺网
4323,30.856970222222234,125.32613466666668,9.1,63.0,2017-09-30 04:24:36,刺网
4323,30.86463688888889,125.35413466666668,9.1,67.0,2017-09-30 04:34:36,刺网
4323,30.867748,125.3619957777778,8.2,56.0,2017-09-30 04:44:36,刺网
4323,30.86985911111111,125.36844022222222,7.4,95.0,2017-09-30 04:54:36,刺网
4323,30.881525777777767,125.39580133333334,9.7,62.0,2017-09-30 05:04:37,刺网
4323,30.893442444444442,125.42410688888893,10.1,67.0,2017-09-30 05:14:36,刺网
4323,30.90552577777777,125.45235688888893,9.5,69.0,2017-09-30 05:24:36,刺网
4323,30.916053555555557,125.48135688888893,9.7,68.0,2017-09-30 05:34:36,刺网
4323,30.927303555555554,125.51019022222223,9.7,72.0,2017-09-30 05:44:36,刺网
4323,30.93752577777777,125.54041244444444,9.9,63.0,2017-09-30 05:54:54,刺网
4323,30.94780355555556,125.5687457777778,9.5,69.0,2017-09-30 06:04:36,刺网
4323,30.956553555555555,125.59852355555556,9.7,67.0,2017-09-30 06:14:36,刺网
4323,30.965747999999998,125.6279402222222,9.6,73.0,2017-09-30 06:24:37,刺网
4323,30.974720222222214,125.65755133333334,9.6,71.0,2017-09-30 06:34:36,刺网
4323,30.983998,125.68705133333334,9.7,71.0,2017-09-30 06:44:36,刺网
4323,30.992498,125.71699577777778,9.6,81.0,2017-09-30 06:54:35,刺网
4323,31.00019244444445,125.74730133333334,9.6,72.0,2017-09-30 07:04:36,刺网
4323,31.00880355555556,125.77716244444444,9.5,72.0,2017-09-30 07:14:36,刺网
4323,31.02183133333333,125.80463466666669,9.9,64.0,2017-09-30 07:24:37,刺网
4323,31.03658133333333,125.8307457777778,9.7,69.0,2017-09-30 07:34:36,刺网
4323,31.054025777777767,125.88932911111112,9.7,51.0,2017-09-30 07:54:37,刺网
4323,31.07241466666667,125.91352355555556,9.6,50.0,2017-09-30 08:04:53,刺网
4323,31.09058133333333,125.93560688888893,9.8,46.0,2017-09-30 08:14:36,刺网
4323,31.107525777777767,125.95980133333332,9.7,54.0,2017-09-30 08:24:37,刺网
4323,31.12441466666667,125.98432911111112,10.0,48.0,2017-09-30 08:34:37,刺网
4323,31.143248,126.0062457777778,9.4,45.0,2017-09-30 08:44:37,刺网
