渔船ID,lat,lon,速度,方向,time,type
10275,29.92147222222223,122.41358333333334,0.1,0.0,2019-12-06 23:10:57,围网
10275,29.9215,122.41366666666669,0.0,0.0,2019-12-06 23:20:57,围网
10275,29.9215,122.41358333333334,0.0,0.0,2019-12-06 23:30:57,围网
10275,29.921527777777786,122.41369444444445,0.2,0.0,2019-12-06 23:40:57,围网
10275,29.921555555555557,122.4135,0.8,130.0,2019-12-06 23:50:57,围网
10275,29.921527777777786,122.41372222222223,0.1,0.0,2019-12-07 00:01:25,围网
10275,29.921527777777786,122.41372222222223,0.1,0.0,2019-12-07 00:01:27,围网
10275,29.921555555555557,122.41369444444445,0.2,0.0,2019-12-07 00:20:56,围网
10275,29.921555555555557,122.41369444444445,0.2,0.0,2019-12-07 00:20:58,围网
10275,29.921527777777786,122.41366666666669,0.1,0.0,2019-12-07 00:30:56,围网
10275,29.921527777777786,122.41366666666669,0.1,0.0,2019-12-07 00:30:56,围网
10275,29.9215,122.41369444444445,0.1,0.0,2019-12-07 00:50:56,围网
10275,29.921555555555557,122.41366666666669,0.1,0.0,2019-12-07 01:20:56,围网
10275,29.921527777777786,122.41361111111112,0.2,0.0,2019-12-07 01:30:56,围网
10275,29.921555555555557,122.41369444444445,0.0,0.0,2019-12-07 01:40:56,围网
10275,29.921527777777786,122.41366666666669,0.0,0.0,2019-12-07 01:50:56,围网
10275,29.9215,122.41363888888893,0.0,0.0,2019-12-07 02:00:56,围网
10275,29.9215,122.41372222222223,0.1,0.0,2019-12-07 02:10:56,围网
10275,29.921527777777786,122.41372222222223,0.0,0.0,2019-12-07 02:20:56,围网
10275,29.92147222222223,122.41375,0.1,0.0,2019-12-07 02:30:56,围网
10275,29.921388888888888,122.41372222222223,0.1,0.0,2019-12-07 02:40:56,围网
10275,29.921388888888888,122.41372222222223,0.1,0.0,2019-12-07 02:40:56,围网
10275,29.92141666666667,122.41380555555556,0.0,0.0,2019-12-07 02:50:56,围网
10275,29.92141666666667,122.41380555555556,0.0,0.0,2019-12-07 02:50:57,围网
10275,29.9215,122.41377777777781,0.0,0.0,2019-12-07 03:00:56,围网
10275,29.9215,122.41372222222223,0.1,0.0,2019-12-07 03:10:56,围网
10275,29.9215,122.41372222222223,0.1,0.0,2019-12-07 03:10:57,围网
10275,29.92144444444445,122.41366666666669,0.4,0.0,2019-12-07 03:30:56,围网
10275,29.92147222222223,122.41375,0.4,0.0,2019-12-07 03:40:56,围网
10275,29.92147222222223,122.41375,0.4,0.0,2019-12-07 03:40:57,围网
10275,29.921527777777786,122.41372222222223,0.1,0.0,2019-12-07 03:51:24,围网
10275,29.921527777777786,122.41372222222223,0.1,0.0,2019-12-07 03:51:24,围网
10275,29.9215,122.41366666666669,0.4,104.0,2019-12-07 04:00:56,围网
10275,29.921527777777786,122.41377777777781,0.0,0.0,2019-12-07 04:10:56,围网
10275,29.921527777777786,122.41377777777781,0.0,0.0,2019-12-07 04:10:57,围网
10275,29.9215,122.41363888888893,0.2,0.0,2019-12-07 04:20:56,围网
10275,29.92158333333333,122.41377777777781,0.1,0.0,2019-12-07 04:30:56,围网
10275,29.921527777777786,122.41372222222223,0.4,0.0,2019-12-07 04:40:56,围网
10275,29.9215,122.41372222222223,0.2,0.0,2019-12-07 04:50:56,围网
10275,29.9215,122.41372222222223,0.2,0.0,2019-12-07 04:50:56,围网
10275,29.9215,122.41369444444445,0.3,0.0,2019-12-07 05:00:56,围网
10275,29.921527777777786,122.41377777777781,0.3,0.0,2019-12-07 05:10:56,围网
10275,29.921527777777786,122.41377777777781,0.3,0.0,2019-12-07 05:10:57,围网
10275,29.921527777777786,122.41363888888893,0.5,0.0,2019-12-07 05:20:55,围网
10275,29.92147222222223,122.41388888888888,0.8,93.0,2019-12-07 05:30:55,围网
10275,29.9215,122.41377777777781,0.4,0.0,2019-12-07 05:50:55,围网
10275,29.9215,122.41375,0.1,0.0,2019-12-07 06:01:23,围网
10275,29.9215,122.41361111111112,0.2,0.0,2019-12-07 06:10:55,围网
10275,29.9215,122.41361111111112,0.2,0.0,2019-12-07 06:10:56,围网
10275,29.921527777777786,122.41372222222223,0.0,0.0,2019-12-07 06:20:55,围网
10275,29.921527777777786,122.41372222222223,0.0,0.0,2019-12-07 06:20:55,围网
10275,29.921527777777786,122.41372222222223,0.0,0.0,2019-12-07 06:30:55,围网
10275,29.9215,122.41366666666669,0.0,0.0,2019-12-07 06:40:55,围网
