渔船ID,lat,lon,速度,方向,time,type
7145,30.596166666666665,122.08063888888887,0.0,0.0,2019-07-27 20:49:56,围网
7145,30.596166666666665,122.08061111111112,0.1,0.0,2019-07-27 20:59:56,围网
7145,30.596166666666665,122.08061111111112,0.1,0.0,2019-07-27 21:09:55,围网
7145,30.596166666666665,122.08066666666666,0.0,0.0,2019-07-27 21:19:55,围网
7145,30.59611111111111,122.08061111111112,0.1,0.0,2019-07-27 21:29:55,围网
7145,30.596055555555555,122.08063888888887,0.1,0.0,2019-07-27 21:39:55,围网
7145,30.596055555555555,122.08063888888887,0.1,0.0,2019-07-27 21:49:55,围网
7145,30.59619444444445,122.08058333333332,0.0,0.0,2019-07-27 22:00:16,围网
7145,30.596166666666665,122.08061111111112,0.1,0.0,2019-07-27 22:09:55,围网
7145,30.59619444444445,122.08058333333332,0.0,0.0,2019-07-27 22:19:55,围网
7145,30.59619444444445,122.08058333333332,0.0,0.0,2019-07-27 22:29:55,围网
7145,30.59619444444445,122.08055555555555,0.0,0.0,2019-07-27 22:39:55,围网
7145,30.59619444444445,122.08058333333332,0.0,0.0,2019-07-27 22:49:55,围网
7145,30.59619444444445,122.08055555555555,0.0,0.0,2019-07-27 22:59:55,围网
7145,30.59619444444445,122.08061111111112,0.0,0.0,2019-07-27 23:09:55,围网
7145,30.596166666666665,122.08061111111112,0.0,0.0,2019-07-27 23:19:55,围网
7145,30.59619444444445,122.08058333333332,0.0,0.0,2019-07-27 23:29:55,围网
7145,30.596166666666665,122.08061111111112,0.2,0.0,2019-07-27 23:39:55,围网
7145,30.59619444444445,122.08052777777776,0.2,0.0,2019-07-27 23:49:55,围网
7145,30.59619444444445,122.08063888888887,0.2,0.0,2019-07-27 23:59:55,围网
7145,30.596166666666665,122.08083333333332,0.3,0.0,2019-07-28 00:09:55,围网
7145,30.59619444444445,122.08066666666666,0.2,0.0,2019-07-28 00:19:56,围网
7145,30.596166666666665,122.08072222222222,0.0,0.0,2019-07-28 00:29:57,围网
7145,30.596166666666665,122.08058333333332,0.0,0.0,2019-07-28 00:40:16,围网
7145,30.596138888888888,122.08058333333332,0.0,0.0,2019-07-28 00:49:55,围网
7145,30.596138888888888,122.08058333333332,0.0,0.0,2019-07-28 00:59:55,围网
7145,30.596166666666665,122.08055555555555,0.0,0.0,2019-07-28 01:09:55,围网
7145,30.596138888888888,122.08058333333332,0.0,0.0,2019-07-28 01:19:55,围网
7145,30.596138888888888,122.08058333333332,0.0,0.0,2019-07-28 01:29:55,围网
7145,30.596166666666665,122.08058333333332,0.0,0.0,2019-07-28 01:39:55,围网
7145,30.596138888888888,122.08058333333332,0.0,0.0,2019-07-28 01:49:55,围网
7145,30.596138888888888,122.08058333333332,0.0,0.0,2019-07-28 01:59:54,围网
7145,30.59619444444445,122.08058333333332,0.0,0.0,2019-07-28 02:09:54,围网
