渔船ID,lat,lon,速度,方向,time,type
888,30.247472222222232,122.17319444444445,0.3,0.0,2019-08-28 08:51:10,拖网
888,30.24736111111111,122.17288888888888,0.7,106.0,2019-08-28 09:01:10,拖网
888,30.244055555555555,122.1922777777778,4.5,65.0,2019-08-28 09:11:10,拖网
888,30.24519444444445,122.19252777777778,0.3,0.0,2019-08-28 09:21:10,拖网
888,30.245,122.19275,0.8,128.0,2019-08-28 09:41:10,拖网
888,30.24575,122.19180555555555,0.9,131.0,2019-08-28 09:51:09,拖网
888,30.24508333333333,122.19258333333336,0.0,0.0,2019-08-28 10:01:28,拖网
888,30.23794444444445,122.19380555555556,9.3,152.0,2019-08-28 10:21:09,拖网
888,30.228305555555554,122.21733333333331,7.8,111.0,2019-08-28 10:31:09,拖网
888,30.227138888888888,122.22086111111106,0.2,0.0,2019-08-28 10:41:09,拖网
888,30.22711111111111,122.22080555555556,0.1,0.0,2019-08-28 10:51:09,拖网
888,30.22705555555555,122.22083333333332,0.1,0.0,2019-08-28 11:01:09,拖网
888,30.22708333333333,122.22080555555556,0.0,0.0,2019-08-28 11:11:09,拖网
888,30.22708333333333,122.22077777777778,0.0,0.0,2019-08-28 11:21:09,拖网
888,30.22711111111111,122.22080555555556,0.0,0.0,2019-08-28 11:41:09,拖网
888,30.227138888888888,122.22077777777778,0.0,0.0,2019-08-28 11:51:09,拖网
888,30.22708333333333,122.22080555555556,0.0,0.0,2019-08-28 12:01:09,拖网
888,30.22711111111111,122.22075,0.0,0.0,2019-08-28 12:11:09,拖网
888,30.22705555555555,122.22075,0.1,0.0,2019-08-28 12:21:09,拖网
888,30.22711111111111,122.22075,0.0,0.0,2019-08-28 12:31:09,拖网
888,30.22705555555555,122.22075,0.2,0.0,2019-08-28 12:41:09,拖网
888,30.22705555555555,122.22069444444445,0.1,0.0,2019-08-28 12:51:09,拖网
888,30.227138888888888,122.22083333333332,0.1,0.0,2019-08-28 13:01:09,拖网
888,30.22711111111111,122.22077777777778,0.1,0.0,2019-08-28 13:11:09,拖网
888,30.22711111111111,122.22077777777778,0.1,0.0,2019-08-28 13:21:09,拖网
888,30.22736111111111,122.22086111111106,0.1,0.0,2019-08-28 13:31:09,拖网
888,30.22705555555555,122.22077777777778,0.0,0.0,2019-08-28 13:41:09,拖网
888,30.22711111111111,122.22083333333332,0.1,0.0,2019-08-28 13:51:09,拖网
888,30.22711111111111,122.22080555555556,0.0,0.0,2019-08-28 14:01:28,拖网
888,30.22711111111111,122.22080555555556,0.0,0.0,2019-08-28 14:11:09,拖网
888,30.227138888888888,122.22077777777778,0.0,0.0,2019-08-28 14:21:08,拖网
888,30.22711111111111,122.22083333333332,0.0,0.0,2019-08-28 14:31:08,拖网
888,30.227138888888888,122.22072222222224,0.1,0.0,2019-08-28 14:41:08,拖网
888,30.22711111111111,122.22075,0.1,0.0,2019-08-28 14:51:08,拖网
888,30.22705555555555,122.22080555555556,0.0,0.0,2019-08-28 15:01:08,拖网
888,30.22705555555555,122.22077777777778,0.0,0.0,2019-08-28 15:11:08,拖网
888,30.22705555555555,122.22080555555556,0.0,0.0,2019-08-28 15:21:08,拖网
888,30.22705555555555,122.22083333333332,0.0,0.0,2019-08-28 15:31:08,拖网
888,30.22711111111111,122.22077777777778,0.0,0.0,2019-08-28 15:41:08,拖网
888,30.22719444444445,122.22063888888893,0.1,0.0,2019-08-28 15:51:09,拖网
888,30.22705555555555,122.22075,0.1,0.0,2019-08-28 16:01:08,拖网
888,30.227138888888888,122.22075,0.0,0.0,2019-08-28 16:11:08,拖网
888,30.22708333333333,122.22077777777778,0.0,0.0,2019-08-28 16:21:08,拖网
888,30.227,122.22072222222224,0.0,0.0,2019-08-28 16:31:08,拖网
