渔船ID,lat,lon,速度,方向,time,type
8541,30.745694444444442,122.45138888888887,0.0,0.0,2019-10-01 02:26:53,刺网
8541,30.745694444444442,122.45136111111113,0.0,0.0,2019-10-01 02:36:53,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 02:46:53,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 02:56:53,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 03:06:53,刺网
8541,30.745694444444442,122.45144444444445,0.1,0.0,2019-10-01 03:16:53,刺网
8541,30.745694444444442,122.45136111111113,0.0,0.0,2019-10-01 03:26:53,刺网
8541,30.745666666666665,122.45144444444445,0.0,0.0,2019-10-01 03:36:53,刺网
8541,30.745666666666665,122.45138888888887,0.0,0.0,2019-10-01 03:46:53,刺网
8541,30.745666666666665,122.45136111111113,0.0,0.0,2019-10-01 03:56:53,刺网
8541,30.745666666666665,122.45136111111113,0.2,0.0,2019-10-01 04:06:52,刺网
8541,30.745666666666665,122.45141666666666,0.0,0.0,2019-10-01 04:16:52,刺网
8541,30.745666666666665,122.45141666666666,0.1,0.0,2019-10-01 04:26:52,刺网
8541,30.745638888888887,122.45141666666666,0.0,0.0,2019-10-01 04:36:52,刺网
8541,30.745666666666665,122.45144444444445,0.0,0.0,2019-10-01 04:46:52,刺网
8541,30.745666666666665,122.45138888888887,0.8,0.0,2019-10-01 04:56:53,刺网
8541,30.74572222222222,122.45133333333334,0.1,0.0,2019-10-01 05:06:53,刺网
8541,30.745694444444442,122.45183333333334,1.3,0.0,2019-10-01 05:16:52,刺网
8541,30.74575,122.45130555555555,0.6,132.0,2019-10-01 05:26:52,刺网
8541,30.74580555555556,122.45133333333334,0.3,0.0,2019-10-01 05:36:54,刺网
8541,30.74558333333333,122.4515,0.5,0.0,2019-10-01 05:46:53,刺网
8541,30.74575,122.45130555555555,0.1,0.0,2019-10-01 05:56:55,刺网
8541,30.745666666666665,122.45141666666666,0.0,0.0,2019-10-01 06:07:24,刺网
8541,30.745638888888887,122.45141666666666,0.0,0.0,2019-10-01 06:16:52,刺网
8541,30.745666666666665,122.45141666666666,0.0,0.0,2019-10-01 06:26:52,刺网
8541,30.74572222222222,122.45141666666666,0.1,0.0,2019-10-01 06:36:52,刺网
8541,30.74575,122.45138888888887,0.1,0.0,2019-10-01 06:46:52,刺网
8541,30.745638888888887,122.45144444444445,0.1,0.0,2019-10-01 06:56:52,刺网
8541,30.745694444444442,122.45138888888887,0.0,0.0,2019-10-01 07:16:52,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 07:26:53,刺网
8541,30.745638888888887,122.45144444444445,0.1,0.0,2019-10-01 07:36:52,刺网
8541,30.745555555555555,122.45141666666666,0.2,0.0,2019-10-01 07:46:53,刺网
8541,30.745472222222233,122.45133333333334,0.1,0.0,2019-10-01 07:56:55,刺网
8541,30.745666666666665,122.45130555555555,0.1,0.0,2019-10-01 08:06:55,刺网
8541,30.74572222222222,122.45136111111113,0.0,0.0,2019-10-01 08:16:54,刺网
8541,30.745694444444442,122.45144444444445,0.0,0.0,2019-10-01 08:27:25,刺网
8541,30.745666666666665,122.45138888888887,0.0,0.0,2019-10-01 08:36:52,刺网
8541,30.74561111111111,122.45144444444445,0.0,0.0,2019-10-01 08:46:51,刺网
8541,30.745694444444442,122.45138888888887,0.0,0.0,2019-10-01 08:56:52,刺网
8541,30.745666666666665,122.45138888888887,0.0,0.0,2019-10-01 09:06:51,刺网
8541,30.745666666666665,122.45141666666666,1.7,31.0,2019-10-01 09:16:55,刺网
8541,30.745666666666665,122.45136111111113,0.0,0.0,2019-10-01 09:26:55,刺网
8541,30.74575,122.4515,0.0,0.0,2019-10-01 09:36:52,刺网
8541,30.74583333333333,122.45172222222223,1.0,0.0,2019-10-01 09:46:52,刺网
8541,30.74575,122.45158333333332,0.2,0.0,2019-10-01 09:56:51,刺网
8541,30.745694444444442,122.4514722222222,0.0,0.0,2019-10-01 10:07:44,刺网
8541,30.745694444444442,122.45144444444445,0.0,0.0,2019-10-01 10:16:51,刺网
8541,30.745694444444442,122.45144444444445,0.0,0.0,2019-10-01 10:26:51,刺网
8541,30.745694444444442,122.45138888888887,0.1,0.0,2019-10-01 10:36:51,刺网
8541,30.745694444444442,122.45141666666666,0.1,0.0,2019-10-01 10:46:51,刺网
8541,30.745694444444442,122.45138888888887,0.1,0.0,2019-10-01 10:56:51,刺网
8541,30.745666666666665,122.45138888888887,0.2,0.0,2019-10-01 11:06:51,刺网
8541,30.74572222222222,122.45141666666666,0.0,0.0,2019-10-01 11:16:51,刺网
8541,30.745777777777786,122.45141666666666,0.2,0.0,2019-10-01 11:26:51,刺网
8541,30.745777777777786,122.45138888888887,0.1,0.0,2019-10-01 11:36:51,刺网
8541,30.745777777777786,122.45144444444445,0.2,0.0,2019-10-01 11:46:51,刺网
8541,30.74583333333333,122.45141666666666,0.1,0.0,2019-10-01 11:56:51,刺网
8541,30.74586111111111,122.4515,0.2,0.0,2019-10-01 12:06:51,刺网
8541,30.74580555555556,122.4515,0.0,0.0,2019-10-01 12:16:51,刺网
8541,30.74575,122.4515,0.3,0.0,2019-10-01 12:26:51,刺网
8541,30.74572222222222,122.45141666666666,0.0,0.0,2019-10-01 12:37:19,刺网
8541,30.745694444444442,122.45138888888887,0.1,0.0,2019-10-01 12:46:50,刺网
8541,30.745694444444442,122.45141666666666,0.1,0.0,2019-10-01 12:56:50,刺网
8541,30.74572222222222,122.45144444444445,0.0,0.0,2019-10-01 13:06:50,刺网
8541,30.745694444444442,122.45141666666666,0.1,0.0,2019-10-01 13:16:50,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 13:26:50,刺网
8541,30.745694444444442,122.45144444444445,0.0,0.0,2019-10-01 13:36:50,刺网
8541,30.745666666666665,122.45141666666666,0.3,0.0,2019-10-01 13:46:50,刺网
8541,30.74572222222222,122.45141666666666,0.2,0.0,2019-10-01 14:06:50,刺网
8541,30.74575,122.45138888888887,0.2,0.0,2019-10-01 14:16:50,刺网
8541,30.74572222222222,122.45144444444445,0.3,0.0,2019-10-01 14:26:50,刺网
8541,30.745694444444442,122.45141666666666,0.2,0.0,2019-10-01 14:36:50,刺网
8541,30.74572222222222,122.45141666666666,0.1,0.0,2019-10-01 14:46:50,刺网
8541,30.745694444444442,122.45141666666666,0.1,0.0,2019-10-01 14:56:50,刺网
8541,30.745666666666665,122.45141666666666,0.3,0.0,2019-10-01 15:06:50,刺网
8541,30.745666666666665,122.4514722222222,0.0,0.0,2019-10-01 15:26:52,刺网
8541,30.74572222222222,122.45141666666666,0.1,0.0,2019-10-01 15:36:50,刺网
8541,30.74575,122.45152777777777,0.1,0.0,2019-10-01 15:46:50,刺网
8541,30.74575,122.4514722222222,0.0,0.0,2019-10-01 15:56:50,刺网
8541,30.745694444444442,122.45138888888887,0.0,0.0,2019-10-01 16:07:18,刺网
8541,30.74572222222222,122.45141666666666,0.0,0.0,2019-10-01 16:16:49,刺网
8541,30.74572222222222,122.45141666666666,0.0,0.0,2019-10-01 16:26:49,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 16:36:49,刺网
8541,30.745694444444442,122.45141666666666,0.0,0.0,2019-10-01 16:46:49,刺网
8541,30.745694444444442,122.4514722222222,0.0,0.0,2019-10-01 16:56:49,刺网
8541,30.745694444444442,122.45138888888887,0.0,0.0,2019-10-01 17:06:49,刺网
8541,30.74572222222222,122.45138888888887,0.0,0.0,2019-10-01 17:16:49,刺网
8541,30.74572222222222,122.45144444444445,1.2,45.0,2019-10-01 17:26:49,刺网
8541,30.74572222222222,122.45141666666666,0.0,0.0,2019-10-01 17:36:49,刺网
8541,30.74575,122.45141666666666,0.0,0.0,2019-10-01 17:46:49,刺网
8541,30.745694444444442,122.45136111111113,0.0,0.0,2019-10-01 17:56:49,刺网
8541,30.74575,122.45144444444445,0.0,0.0,2019-10-01 18:06:49,刺网
8541,30.745666666666665,122.45141666666666,0.1,0.0,2019-10-01 18:16:49,刺网
