渔船ID,lat,lon,速度,方向,time,type
7098,31.34458333333333,122.68486111111108,7.1,198.0,2020-09-10 21:38:06,围网
7098,31.32691666666667,122.67525,7.0,212.0,2020-09-10 21:48:06,围网
7098,31.30941666666667,122.66633333333334,6.9,211.0,2020-09-10 21:58:06,围网
7098,31.292333333333332,122.65572222222224,7.2,205.0,2020-09-10 22:08:06,围网
7098,31.27483333333333,122.64538888888887,7.0,206.0,2020-09-10 22:18:06,围网
7098,31.257444444444445,122.63394444444445,7.2,216.0,2020-09-10 22:28:06,围网
7098,31.238083333333336,122.62675,7.4,194.0,2020-09-10 22:38:06,围网
7098,31.197888888888887,122.61211111111106,7.7,192.0,2020-09-10 22:58:06,围网
7098,31.15463888888889,122.60380555555555,8.1,198.0,2020-09-10 23:18:06,围网
7098,31.133222222222226,122.59730555555555,8.0,186.0,2020-09-10 23:28:06,围网
7098,31.11183333333333,122.59111111111108,8.1,194.0,2020-09-10 23:38:06,围网
7098,31.08972222222221,122.58602777777777,8.2,194.0,2020-09-10 23:48:06,围网
7098,31.0675,122.58055555555555,8.1,192.0,2020-09-10 23:58:06,围网
7098,31.044777777777767,122.57230555555556,8.0,178.0,2020-09-11 00:08:37,围网
7098,31.02438888888889,122.56791666666666,7.9,191.0,2020-09-11 00:18:06,围网
7098,31.00283333333333,122.56288888888888,7.7,194.0,2020-09-11 00:28:06,围网
7098,30.981805555555553,122.55872222222222,7.9,196.0,2020-09-11 00:38:06,围网
7098,30.960694444444442,122.55294444444445,7.1,203.0,2020-09-11 00:48:06,围网
7098,30.939416666666666,122.55272222222222,7.8,196.0,2020-09-11 00:58:06,围网
7098,30.91794444444445,122.54555555555555,7.8,185.0,2020-09-11 01:08:06,围网
7098,30.89808333333333,122.53341666666668,8.0,213.0,2020-09-11 01:18:06,围网
7098,30.87852777777778,122.51905555555555,8.2,207.0,2020-09-11 01:28:06,围网
7098,30.85763888888889,122.50977777777778,7.9,202.0,2020-09-11 01:38:06,围网
7098,30.836444444444442,122.50325,7.7,197.0,2020-09-11 01:48:06,围网
7098,30.815027777777786,122.49680555555555,8.0,196.0,2020-09-11 01:58:06,围网
7098,30.79341666666667,122.49013888888888,8.2,191.0,2020-09-11 02:08:06,围网
7098,30.77283333333333,122.48175,7.6,202.0,2020-09-11 02:18:05,围网
7098,30.752861111111113,122.47747222222222,8.1,209.0,2020-09-11 02:28:05,围网
7098,30.731972222222232,122.46825,8.6,231.0,2020-09-11 02:38:11,围网
7098,30.73111111111111,122.45875,0.2,0.0,2020-09-11 02:48:06,围网
7098,30.73158333333333,122.45863888888887,0.0,0.0,2020-09-11 02:58:05,围网
7098,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 03:08:05,围网
7098,30.731527777777767,122.45863888888887,0.1,0.0,2020-09-11 03:18:05,围网
7098,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 03:28:32,围网
7098,30.7315,122.45863888888887,0.0,0.0,2020-09-11 03:38:05,围网
7098,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 03:48:05,围网
7098,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 03:58:05,围网
7098,30.73155555555555,122.45866666666667,0.1,0.0,2020-09-11 04:08:05,围网
7098,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 04:18:05,围网
7098,30.73147222222222,122.45861111111113,0.1,0.0,2020-09-11 04:28:05,围网
7098,30.731527777777767,122.45869444444445,0.0,0.0,2020-09-11 04:38:05,围网
7098,30.73155555555555,122.45866666666667,0.0,0.0,2020-09-11 04:48:05,围网
7098,30.731527777777767,122.45866666666667,0.0,0.0,2020-09-11 04:58:05,围网
7098,30.73147222222222,122.45869444444445,0.1,0.0,2020-09-11 05:08:05,围网
7098,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 05:18:05,围网
7098,30.73155555555555,122.45861111111113,0.0,0.0,2020-09-11 05:28:05,围网
7098,30.731527777777767,122.45863888888887,0.0,0.0,2020-09-11 05:38:05,围网
7098,30.73147222222222,122.45863888888887,0.1,0.0,2020-09-11 05:48:05,围网
7098,30.7315,122.45869444444445,0.1,0.0,2020-09-11 05:58:05,围网
7098,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 06:08:37,围网
7098,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 06:18:05,围网
7098,30.731527777777767,122.45863888888887,0.0,0.0,2020-09-11 06:28:05,围网
7098,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 06:38:05,围网
7098,30.731527777777767,122.45858333333334,0.0,0.0,2020-09-11 06:48:05,围网
7098,30.731527777777767,122.45855555555555,0.0,0.0,2020-09-11 06:58:04,围网
7098,30.731527777777767,122.45858333333334,0.0,0.0,2020-09-11 07:08:04,围网
7098,30.731527777777767,122.45861111111113,0.0,0.0,2020-09-11 07:18:04,围网
7098,30.7315,122.45855555555555,0.0,0.0,2020-09-11 07:28:04,围网
7098,30.73147222222222,122.45861111111113,0.1,0.0,2020-09-11 07:38:04,围网
7098,30.73155555555555,122.45863888888887,0.2,0.0,2020-09-11 07:48:04,围网
7098,30.731527777777767,122.45863888888887,0.8,20.0,2020-09-11 07:58:04,围网
7098,30.73147222222222,122.45855555555555,0.2,0.0,2020-09-11 08:08:04,围网
7098,30.731388888888887,122.45872222222219,0.1,0.0,2020-09-11 08:28:04,围网
7098,30.731333333333332,122.45888888888894,0.0,0.0,2020-09-11 08:48:04,围网
7098,30.731361111111113,122.45866666666667,0.1,0.0,2020-09-11 08:58:04,围网
7098,30.731305555555554,122.45880555555556,0.2,0.0,2020-09-11 09:08:04,围网
7098,30.731361111111113,122.45869444444445,0.2,0.0,2020-09-11 09:18:04,围网
7098,30.731333333333332,122.45875,0.3,0.0,2020-09-11 09:28:04,围网
7098,30.731388888888887,122.45869444444445,1.0,109.0,2020-09-11 09:38:04,围网
7098,30.731333333333332,122.45877777777778,0.0,0.0,2020-09-11 09:58:04,围网
7098,30.731333333333332,122.45875,0.1,0.0,2020-09-11 10:08:04,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 10:18:04,围网
7098,30.731388888888887,122.45880555555556,0.0,0.0,2020-09-11 10:28:04,围网
7098,30.731361111111113,122.45880555555556,0.0,0.0,2020-09-11 10:38:04,围网
7098,30.731277777777766,122.45875,0.1,0.0,2020-09-11 10:48:04,围网
7098,30.731361111111113,122.45872222222219,0.0,0.0,2020-09-11 10:58:04,围网
7098,30.731305555555554,122.45877777777778,0.0,0.0,2020-09-11 11:18:04,围网
7098,30.731333333333332,122.45880555555556,0.0,0.0,2020-09-11 11:28:04,围网
7098,30.731333333333332,122.45875,0.0,0.0,2020-09-11 11:38:04,围网
7098,30.731333333333332,122.45866666666667,0.2,0.0,2020-09-11 11:48:03,围网
7098,30.731388888888887,122.45872222222219,0.2,0.0,2020-09-11 11:58:03,围网
7098,30.731333333333332,122.45875,0.0,0.0,2020-09-11 12:08:31,围网
7098,30.731361111111113,122.45880555555556,0.0,0.0,2020-09-11 12:18:03,围网
7098,30.731388888888887,122.45880555555556,0.0,0.0,2020-09-11 12:28:03,围网
7098,30.731361111111113,122.45880555555556,0.0,0.0,2020-09-11 12:38:03,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 12:58:03,围网
7098,30.731305555555554,122.45877777777778,0.0,0.0,2020-09-11 13:08:03,围网
7098,30.731305555555554,122.45877777777778,0.0,0.0,2020-09-11 13:18:03,围网
7098,30.731305555555554,122.45880555555556,0.0,0.0,2020-09-11 13:28:03,围网
7098,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 13:38:03,围网
7098,30.731416666666664,122.45880555555556,0.0,0.0,2020-09-11 13:48:03,围网
7098,30.731361111111113,122.45872222222219,0.0,0.0,2020-09-11 13:58:03,围网
7098,30.73125,122.45877777777778,0.0,0.0,2020-09-11 14:08:03,围网
7098,30.731333333333332,122.45875,0.0,0.0,2020-09-11 14:18:03,围网
7098,30.731361111111113,122.45872222222219,0.0,0.0,2020-09-11 14:28:03,围网
7098,30.731361111111113,122.45875,0.1,0.0,2020-09-11 14:38:03,围网
7098,30.731333333333332,122.45877777777778,0.1,0.0,2020-09-11 14:48:03,围网
7098,30.731388888888887,122.45880555555556,0.0,0.0,2020-09-11 14:58:03,围网
7098,30.7315,122.45872222222219,0.0,0.0,2020-09-11 15:08:04,围网
7098,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 15:18:32,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 15:28:03,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 15:38:03,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 15:48:03,围网
7098,30.731361111111113,122.45872222222219,0.0,0.0,2020-09-11 15:58:03,围网
7098,30.731305555555554,122.45872222222219,0.0,0.0,2020-09-11 16:08:03,围网
7098,30.731361111111113,122.45877777777778,0.0,0.0,2020-09-11 16:18:03,围网
7098,30.731361111111113,122.45877777777778,0.0,0.0,2020-09-11 16:28:03,围网
7098,30.731305555555554,122.45877777777778,0.0,0.0,2020-09-11 16:38:02,围网
7098,30.731305555555554,122.45877777777778,0.1,0.0,2020-09-11 16:58:02,围网
7098,30.731305555555554,122.45880555555556,0.1,0.0,2020-09-11 17:08:02,围网
7098,30.731277777777766,122.45886111111106,0.1,0.0,2020-09-11 17:18:02,围网
7098,30.731416666666664,122.45863888888887,0.2,0.0,2020-09-11 17:28:02,围网
7098,30.731222222222208,122.459,0.2,0.0,2020-09-11 17:38:02,围网
7098,30.731361111111113,122.45877777777778,0.0,0.0,2020-09-11 17:48:32,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 17:58:02,围网
7098,30.731388888888887,122.45877777777778,0.0,0.0,2020-09-11 18:08:02,围网
7098,30.731388888888887,122.45875,0.0,0.0,2020-09-11 18:18:02,围网
7098,30.731361111111113,122.45869444444445,0.2,0.0,2020-09-11 18:28:02,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 18:38:02,围网
7098,30.731361111111113,122.45875,0.1,0.0,2020-09-11 18:48:02,围网
7098,30.731333333333332,122.45872222222219,0.0,0.0,2020-09-11 18:58:02,围网
7098,30.731333333333332,122.45875,0.0,0.0,2020-09-11 19:08:02,围网
7098,30.731333333333332,122.45872222222219,0.0,0.0,2020-09-11 19:18:02,围网
7098,30.731361111111113,122.45880555555556,0.1,0.0,2020-09-11 19:28:02,围网
7098,30.731388888888887,122.45875,0.0,0.0,2020-09-11 19:48:02,围网
7098,30.731388888888887,122.45872222222219,0.1,0.0,2020-09-11 19:58:02,围网
7098,30.73125,122.45877777777778,0.0,0.0,2020-09-11 20:08:31,围网
7098,30.731361111111113,122.45875,0.2,0.0,2020-09-11 20:18:02,围网
7098,30.731333333333332,122.45877777777778,0.1,0.0,2020-09-11 20:28:02,围网
7098,30.731388888888887,122.45875,0.3,0.0,2020-09-11 20:38:02,围网
7098,30.731805555555553,122.45869444444445,0.5,0.0,2020-09-11 20:48:02,围网
7098,30.731388888888887,122.45872222222219,0.0,0.0,2020-09-11 20:58:32,围网
7098,30.731333333333332,122.45877777777778,0.0,0.0,2020-09-11 21:08:02,围网
7098,30.731333333333332,122.45875,0.0,0.0,2020-09-11 21:18:02,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 21:28:02,围网
7098,30.731361111111113,122.45872222222219,0.0,0.0,2020-09-11 21:38:02,围网
7098,30.731333333333332,122.45875,0.0,0.0,2020-09-11 21:48:02,围网
7098,30.731361111111113,122.45877777777778,0.0,0.0,2020-09-11 21:58:02,围网
7098,30.731416666666664,122.45875,0.1,0.0,2020-09-11 22:08:02,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 22:18:02,围网
7098,30.731361111111113,122.45877777777778,0.0,0.0,2020-09-11 22:28:02,围网
7098,30.731305555555554,122.45877777777778,0.0,0.0,2020-09-11 22:38:02,围网
7098,30.731333333333332,122.45877777777778,0.0,0.0,2020-09-11 22:48:02,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 22:58:02,围网
7098,30.731333333333332,122.45872222222219,0.0,0.0,2020-09-11 23:08:02,围网
7098,30.731305555555554,122.45877777777778,0.0,0.0,2020-09-11 23:18:02,围网
7098,30.731333333333332,122.45880555555556,0.0,0.0,2020-09-11 23:28:02,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 23:38:02,围网
7098,30.731361111111113,122.45875,0.0,0.0,2020-09-11 23:48:02,围网
