渔船ID,lat,lon,速度,方向,time,type
5094,30.713664666666666,122.82641244444444,0.4,0.0,2017-10-29 12:16:53,拖网
5094,30.713497999999998,122.82632911111112,0.4,231.0,2017-10-29 12:27:20,拖网
5094,30.713414666666665,122.82635688888887,0.3,257.0,2017-10-29 12:36:51,拖网
5094,30.713414666666665,122.82635688888887,0.0,0.0,2017-10-29 12:46:51,拖网
5094,30.71344244444445,122.82635688888887,0.3,175.0,2017-10-29 12:56:51,拖网
5094,30.713470222222234,122.82632911111112,0.1,0.0,2017-10-29 13:06:51,拖网
5094,30.713497999999998,122.82635688888887,0.2,0.0,2017-10-29 13:16:51,拖网
5094,30.713497999999998,122.82635688888887,0.4,0.0,2017-10-29 13:26:51,拖网
5094,30.71335911111111,122.82638466666668,0.0,0.0,2017-10-29 13:36:51,拖网
5094,30.713470222222234,122.82632911111112,0.4,0.0,2017-10-29 13:46:51,拖网
5094,30.71344244444445,122.82635688888887,0.2,0.0,2017-10-29 13:56:51,拖网
5094,30.713470222222234,122.82638466666668,0.3,0.0,2017-10-29 14:06:50,拖网
5094,30.71335911111111,122.82638466666668,0.1,0.0,2017-10-29 14:16:50,拖网
5094,30.71344244444445,122.82635688888887,0.2,0.0,2017-10-29 14:26:50,拖网
5094,30.71344244444445,122.82638466666668,0.1,0.0,2017-10-29 14:36:51,拖网
5094,30.71333133333333,122.82635688888887,0.0,0.0,2017-10-29 14:46:50,拖网
5094,30.71344244444445,122.82635688888887,0.1,0.0,2017-10-29 14:56:50,拖网
5094,30.713414666666665,122.82635688888887,0.4,0.0,2017-10-29 15:06:50,拖网
5094,30.713303555555555,122.82638466666668,0.2,0.0,2017-10-29 15:16:50,拖网
5094,30.713525777777786,122.82644022222222,0.3,0.0,2017-10-29 15:26:50,拖网
5094,30.713386888888888,122.82641244444444,0.1,0.0,2017-10-29 15:36:50,拖网
5094,30.71344244444445,122.82652355555555,0.2,0.0,2017-10-29 15:46:50,拖网
5094,30.713386888888888,122.82635688888887,0.2,0.0,2017-10-29 15:57:20,拖网
5094,30.713414666666665,122.82632911111112,0.4,0.0,2017-10-29 16:06:51,拖网
5094,30.713414666666665,122.82635688888887,0.5,347.0,2017-10-29 16:16:51,拖网
5094,30.71333133333333,122.82635688888887,0.2,0.0,2017-10-29 16:26:50,拖网
5094,30.713386888888888,122.82635688888887,0.1,0.0,2017-10-29 16:36:50,拖网
5094,30.71335911111111,122.82632911111112,0.8,9.0,2017-10-29 16:46:50,拖网
5094,30.713470222222234,122.82638466666668,0.2,0.0,2017-10-29 16:56:50,拖网
5094,30.713470222222234,122.82635688888887,0.3,0.0,2017-10-29 17:06:50,拖网
5094,30.71344244444445,122.82635688888887,0.2,0.0,2017-10-29 17:16:50,拖网
5094,30.713414666666665,122.82632911111112,0.3,0.0,2017-10-29 17:26:50,拖网
5094,30.71335911111111,122.82632911111112,0.2,0.0,2017-10-29 17:36:50,拖网
5094,30.713414666666665,122.82632911111112,0.3,0.0,2017-10-29 17:46:50,拖网
5094,30.713386888888888,122.82630133333332,0.4,0.0,2017-10-29 17:56:50,拖网
5094,30.71344244444445,122.82635688888887,0.1,0.0,2017-10-29 18:07:02,拖网
5094,30.71335911111111,122.82635688888887,0.3,0.0,2017-10-29 18:16:50,拖网
5094,30.71335911111111,122.82632911111112,0.2,0.0,2017-10-29 18:26:50,拖网
5094,30.713303555555555,122.82635688888887,0.2,353.0,2017-10-29 18:36:49,拖网
5094,30.713303555555555,122.82635688888887,0.1,0.0,2017-10-29 18:46:49,拖网
5094,30.71333133333333,122.82635688888887,0.0,0.0,2017-10-29 18:56:49,拖网
5094,30.71335911111111,122.82635688888887,0.3,0.0,2017-10-29 19:06:49,拖网
5094,30.713414666666665,122.82644022222222,0.2,0.0,2017-10-29 19:16:49,拖网
5094,30.713275777777767,122.82635688888887,0.1,0.0,2017-10-29 19:27:03,拖网
5094,30.71335911111111,122.82635688888887,0.2,0.0,2017-10-29 19:36:49,拖网
5094,30.71333133333333,122.82632911111112,0.2,0.0,2017-10-29 19:46:49,拖网
5094,30.713303555555555,122.82630133333332,0.1,0.0,2017-10-29 19:56:49,拖网
5094,30.71333133333333,122.82635688888887,0.2,0.0,2017-10-29 20:06:50,拖网
5094,30.71333133333333,122.82632911111112,0.2,0.0,2017-10-29 20:16:49,拖网
5094,30.71333133333333,122.82632911111112,0.2,0.0,2017-10-29 20:26:49,拖网
5094,30.713386888888888,122.82630133333332,0.3,0.0,2017-10-29 20:36:49,拖网
5094,30.71335911111111,122.82627355555556,0.4,0.0,2017-10-29 20:46:49,拖网
5094,30.713303555555555,122.82630133333332,0.2,0.0,2017-10-29 20:56:49,拖网
5094,30.71333133333333,122.826218,0.6,0.0,2017-10-29 21:06:49,拖网
5094,30.71344244444445,122.82616244444445,0.4,0.0,2017-10-29 21:16:49,拖网
5094,30.713414666666665,122.82635688888887,0.3,0.0,2017-10-29 21:26:49,拖网
5094,30.71344244444445,122.8261902222222,0.4,0.0,2017-10-29 21:36:49,拖网
5094,30.713164666666664,122.82594022222223,0.1,0.0,2017-10-29 21:47:02,拖网
5094,30.71335911111111,122.82610688888893,0.0,0.0,2017-10-29 21:56:49,拖网
5094,30.713164666666664,122.82591244444444,0.1,0.0,2017-10-29 22:06:49,拖网
5094,30.713303555555555,122.82613466666668,0.1,0.0,2017-10-29 22:16:49,拖网
