渔船ID,lat,lon,速度,方向,time,type
10076,31.11783333333333,122.86686111111106,0.6,100.0,2020-04-22 21:19:57,刺网
10076,31.11788888888889,122.86691666666664,0.4,0.0,2020-04-22 21:29:57,刺网
10076,31.11788888888889,122.86694444444444,0.2,0.0,2020-04-22 21:39:57,刺网
10076,31.117916666666666,122.86697222222222,0.6,253.0,2020-04-22 21:49:57,刺网
10076,31.11786111111111,122.867,4.1,189.0,2020-04-22 22:00:01,刺网
10076,31.118027777777787,122.86705555555555,0.6,0.0,2020-04-22 22:09:57,刺网
10076,31.117916666666666,122.86697222222222,2.0,59.0,2020-04-22 22:20:25,刺网
10076,31.117916666666666,122.867,0.3,0.0,2020-04-22 22:29:57,刺网
10076,31.118027777777787,122.86711111111113,0.2,0.0,2020-04-22 22:39:57,刺网
10076,31.11813888888889,122.86724999999998,0.5,0.0,2020-04-22 22:49:57,刺网
10076,31.11816666666667,122.86730555555555,0.7,154.0,2020-04-22 22:59:57,刺网
10076,31.118250000000003,122.86747222222219,0.7,126.0,2020-04-22 23:09:57,刺网
10076,31.118250000000003,122.8675,0.4,0.0,2020-04-22 23:19:57,刺网
10076,31.11827777777778,122.86761111111107,0.7,354.0,2020-04-22 23:29:57,刺网
10076,31.11833333333333,122.86769444444445,0.1,0.0,2020-04-22 23:39:57,刺网
10076,31.11833333333333,122.86769444444445,0.4,0.0,2020-04-22 23:49:57,刺网
10076,31.118361111111113,122.86788888888887,0.1,0.0,2020-04-22 23:59:57,刺网
10076,31.118361111111113,122.86797222222219,0.6,0.0,2020-04-23 00:09:57,刺网
10076,31.118361111111113,122.86805555555556,0.5,0.0,2020-04-23 00:19:57,刺网
10076,31.118361111111113,122.86830555555555,0.1,0.0,2020-04-23 00:29:57,刺网
10076,31.11833333333333,122.86858333333332,0.5,0.0,2020-04-23 00:39:57,刺网
10076,31.118194444444452,122.8689722222222,0.1,0.0,2020-04-23 00:49:56,刺网
10076,31.117722222222234,122.86927777777777,0.4,0.0,2020-04-23 00:59:56,刺网
10076,31.117722222222234,122.86886111111107,0.1,0.0,2020-04-23 01:09:56,刺网
10076,31.117361111111112,122.86863888888887,0.4,0.0,2020-04-23 01:19:56,刺网
