渔船ID,lat,lon,速度,方向,time,type
9061,30.11594444444445,122.47022222222222,7.6,50.0,2019-02-23 18:02:38,围网
9061,30.129305555555554,122.48666666666666,7.2,44.0,2019-02-23 18:12:10,围网
9061,30.142,122.50238888888887,6.6,45.0,2019-02-23 18:22:10,围网
9061,30.155916666666666,122.51761111111112,6.7,39.0,2019-02-23 18:32:10,围网
9061,30.16925,122.53355555555555,6.1,48.0,2019-02-23 18:42:10,围网
9061,30.181472222222233,122.54758333333334,6.5,40.0,2019-02-23 18:52:10,围网
9061,30.19341666666667,122.56172222222223,5.8,37.0,2019-02-23 19:02:10,围网
9061,30.209138888888887,122.5744722222222,7.7,52.0,2019-02-23 19:12:10,围网
9061,30.21863888888889,122.59588888888894,8.1,69.0,2019-02-23 19:22:10,围网
9061,30.22908333333333,122.61216666666664,6.5,58.0,2019-02-23 19:32:10,围网
9061,30.23844444444445,122.62944444444445,6.2,51.0,2019-02-23 19:42:10,围网
9061,30.24869444444445,122.64575,6.1,45.0,2019-02-23 19:52:10,围网
9061,30.25825,122.66311111111112,6.4,55.0,2019-02-23 20:02:10,围网
9061,30.267916666666665,122.68094444444445,7.1,62.0,2019-02-23 20:12:10,围网
9061,30.27836111111111,122.69880555555555,6.3,48.0,2019-02-23 20:22:10,围网
9061,30.288472222222207,122.71725,6.4,56.0,2019-02-23 20:32:10,围网
9061,30.29930555555556,122.73516666666669,6.6,58.0,2019-02-23 20:42:11,围网
9061,30.309027777777786,122.75377777777778,8.1,81.0,2019-02-23 20:52:10,围网
9061,30.316972222222233,122.77416666666666,7.2,63.0,2019-02-23 21:02:11,围网
9061,30.32636111111111,122.79347222222222,7.2,57.0,2019-02-23 21:12:10,围网
9061,30.33736111111111,122.8112777777778,6.9,47.0,2019-02-23 21:22:10,围网
9061,30.346166666666665,122.83180555555555,6.6,53.0,2019-02-23 21:32:10,围网
9061,30.357083333333332,122.85036111111113,7.1,65.0,2019-02-23 21:42:13,围网
9061,30.37033333333333,122.86580555555555,7.4,47.0,2019-02-23 21:52:09,围网
9061,30.383888888888887,122.88311111111106,7.0,46.0,2019-02-23 22:02:37,围网
9061,30.39597222222222,122.90038888888893,8.1,46.0,2019-02-23 22:12:09,围网
