渔船ID,lat,lon,速度,方向,time,type
2542,30.867666666666665,123.10144444444445,1.0,0.0,2017-12-20 22:33:56,拖网
2542,30.87219444444445,123.09686111111112,1.4,326.0,2017-12-20 22:43:56,拖网
2542,30.8775,123.09327777777777,2.3,350.0,2017-12-20 22:53:57,拖网
2542,30.88336111111111,123.09080555555555,2.4,352.0,2017-12-20 23:03:57,拖网
2542,30.88944444444445,123.08975,2.1,2.0,2017-12-20 23:13:57,拖网
2542,30.89547222222223,123.08927777777777,1.8,326.0,2017-12-20 23:23:57,拖网
2542,30.901027777777767,123.08733333333332,2.3,356.0,2017-12-20 23:33:56,拖网
2542,30.906277777777767,123.08458333333333,1.1,338.0,2017-12-20 23:43:56,拖网
2542,30.911416666666664,123.08252777777777,2.5,354.0,2017-12-20 23:53:57,拖网
2542,30.916638888888887,123.08036111111113,2.2,354.0,2017-12-21 00:03:57,拖网
2542,30.92183333333333,123.07911111111108,1.5,321.0,2017-12-21 00:13:57,拖网
2542,30.927194444444453,123.07911111111108,1.1,0.0,2017-12-21 00:23:57,拖网
2542,30.932444444444453,123.07963888888888,2.3,356.0,2017-12-21 00:33:57,拖网
2542,30.937555555555555,123.08036111111113,1.6,0.0,2017-12-21 00:43:57,拖网
2542,30.942472222222232,123.08177777777777,1.5,0.0,2017-12-21 00:53:57,拖网
2542,30.947388888888888,123.08327777777777,1.2,0.0,2017-12-21 01:03:58,拖网
2542,30.95255555555556,123.08458333333333,2.6,30.0,2017-12-21 01:14:20,拖网
2542,30.957305555555553,123.08563888888888,2.8,14.0,2017-12-21 01:23:57,拖网
2542,30.96108333333333,123.08661111111113,0.6,159.0,2017-12-21 01:33:57,拖网
2542,30.95952777777777,123.08858333333332,1.7,131.0,2017-12-21 01:43:57,拖网
2542,30.958805555555557,123.09055555555555,0.7,129.0,2017-12-21 01:53:57,拖网
2542,30.96533333333333,123.07919444444444,4.7,299.0,2017-12-21 02:03:56,拖网
2542,30.96086111111111,123.07663888888888,2.0,172.0,2017-12-21 02:13:57,拖网
2542,30.956416666666666,123.07855555555555,2.1,139.0,2017-12-21 02:23:57,拖网
2542,30.952277777777766,123.08119444444445,1.7,169.0,2017-12-21 02:33:57,拖网
2542,30.948138888888888,123.08363888888887,1.4,169.0,2017-12-21 02:43:57,拖网
2542,30.94372222222221,123.08622222222222,1.9,178.0,2017-12-21 02:53:56,拖网
2542,30.93925,123.08894444444445,1.9,144.0,2017-12-21 03:03:55,拖网
2542,30.934555555555555,123.09166666666668,2.8,130.0,2017-12-21 03:13:56,拖网
2542,30.92972222222223,123.09419444444444,1.9,166.0,2017-12-21 03:23:56,拖网
2542,30.92463888888889,123.0960277777778,1.5,179.0,2017-12-21 03:33:56,拖网
2542,30.91933333333333,123.09825,3.3,141.0,2017-12-21 03:43:56,拖网
