渔船ID,lat,lon,速度,方向,time,type
2047,30.04625,125.62686111111113,2.9,100.0,2019-08-17 13:48:34,围网
2047,30.044777777777767,125.63630555555555,3.0,101.0,2019-08-17 13:58:34,围网
2047,30.04291666666667,125.64561111111112,2.7,103.0,2019-08-17 14:08:34,围网
2047,30.040416666666665,125.65466666666669,2.9,116.0,2019-08-17 14:18:34,围网
2047,30.037194444444452,125.66336111111113,3.0,128.0,2019-08-17 14:28:33,围网
2047,30.034,125.6720277777778,2.6,105.0,2019-08-17 14:38:33,围网
2047,30.030527777777767,125.68038888888893,2.7,125.0,2019-08-17 14:48:33,围网
2047,30.0265,125.68858333333333,2.9,120.0,2019-08-17 14:58:33,围网
2047,30.02241666666667,125.69666666666667,2.9,98.0,2019-08-17 15:08:33,围网
2047,30.018916666666666,125.70491666666668,2.9,121.0,2019-08-17 15:18:34,围网
2047,30.015916666666666,125.7132777777778,2.7,110.0,2019-08-17 15:28:39,围网
2047,30.012777777777767,125.72161111111113,2.4,108.0,2019-08-17 15:39:05,围网
2047,30.005416666666665,125.73605555555555,2.9,110.0,2019-08-17 15:58:33,围网
2047,30.00072222222222,125.74127777777778,1.3,304.0,2019-08-17 16:08:33,围网
2047,30.002222222222233,125.73869444444445,1.7,156.0,2019-08-17 16:18:33,围网
2047,29.99925,125.738,1.9,201.0,2019-08-17 16:28:33,围网
2047,29.99783333333333,125.73702777777778,0.7,0.0,2019-08-17 16:38:33,围网
2047,29.99691666666667,125.73516666666669,0.7,0.0,2019-08-17 16:48:33,围网
2047,30.00413888888889,125.73588888888894,7.3,353.0,2019-08-17 16:58:33,围网
2047,30.02338888888889,125.73786111111113,2.0,347.0,2019-08-17 17:08:34,围网
2047,30.02775,125.73063888888888,2.4,302.0,2019-08-17 17:18:33,围网
2047,30.03019444444445,125.72255555555556,3.0,270.0,2019-08-17 17:28:33,围网
2047,30.032416666666666,125.71405555555555,3.2,282.0,2019-08-17 17:39:05,围网
2047,30.03461111111111,125.70625,3.0,283.0,2019-08-17 17:48:33,围网
2047,30.03702777777778,125.69794444444445,2.8,284.0,2019-08-17 17:58:33,围网
2047,30.03961111111111,125.68955555555556,2.4,281.0,2019-08-17 18:08:33,围网
2047,30.04211111111111,125.68105555555556,2.6,291.0,2019-08-17 18:18:33,围网
2047,30.04480555555556,125.67261111111112,3.1,281.0,2019-08-17 18:28:33,围网
2047,30.04794444444445,125.66425,2.8,291.0,2019-08-17 18:38:33,围网
2047,30.05113888888889,125.65558333333334,3.2,285.0,2019-08-17 18:48:33,围网
2047,30.05441666666667,125.64658333333334,3.0,282.0,2019-08-17 18:59:05,围网
2047,30.05675,125.63805555555555,3.4,278.0,2019-08-17 19:08:33,围网
2047,30.058972222222234,125.62894444444444,3.1,278.0,2019-08-17 19:18:33,围网
2047,30.06163888888889,125.62008333333333,2.9,288.0,2019-08-17 19:28:33,围网
2047,30.06475,125.61133333333332,3.0,304.0,2019-08-17 19:38:33,围网
2047,30.067777777777767,125.60261111111107,2.8,289.0,2019-08-17 19:48:32,围网
2047,30.07083333333333,125.5937222222222,2.7,282.0,2019-08-17 19:58:32,围网
2047,30.07397222222221,125.58491666666666,2.8,270.0,2019-08-17 20:08:32,围网
2047,30.07716666666667,125.57613888888888,2.4,285.0,2019-08-17 20:18:32,围网
2047,30.080388888888887,125.5672777777778,2.8,283.0,2019-08-17 20:28:32,围网
2047,30.08375,125.5585,3.0,303.0,2019-08-17 20:38:32,围网
2047,30.08725,125.55002777777777,2.7,300.0,2019-08-17 20:48:32,围网
2047,30.091027777777786,125.54172222222223,2.9,283.0,2019-08-17 20:58:32,围网
2047,30.094916666666666,125.53341666666668,2.8,290.0,2019-08-17 21:08:32,围网
2047,30.098888888888887,125.52533333333334,2.7,297.0,2019-08-17 21:18:32,围网
2047,30.10311111111111,125.51744444444445,3.5,317.0,2019-08-17 21:28:32,围网
2047,30.107277777777767,125.50966666666666,2.8,297.0,2019-08-17 21:38:32,围网
2047,30.11133333333333,125.50200000000001,2.7,310.0,2019-08-17 21:48:32,围网
2047,30.11577777777779,125.49411111111112,2.7,291.0,2019-08-17 21:59:04,围网
2047,30.119722222222233,125.48719444444444,2.6,308.0,2019-08-17 22:08:32,围网
2047,30.12394444444445,125.48013888888887,2.9,318.0,2019-08-17 22:18:32,围网
2047,30.128138888888888,125.47330555555556,2.2,318.0,2019-08-17 22:28:32,围网
2047,30.12811111111111,125.47413888888887,2.1,125.0,2019-08-17 22:38:32,围网
2047,30.129972222222232,125.47408333333334,0.8,18.0,2019-08-17 22:48:32,围网
2047,30.13208333333333,125.47380555555556,1.0,347.0,2019-08-17 22:58:32,围网
2047,30.128472222222207,125.47891666666666,7.3,149.0,2019-08-17 23:08:32,围网
2047,30.12097222222221,125.48844444444444,3.2,58.0,2019-08-17 23:18:32,围网
2047,30.11716666666667,125.4982222222222,2.5,111.0,2019-08-17 23:28:32,围网
2047,30.115333333333336,125.50633333333332,2.8,103.0,2019-08-17 23:38:32,围网
