渔船ID,lat,lon,速度,方向,time,type
14540,29.94608333333333,122.26719444444444,0.1,0.0,2020-08-04 16:15:59,刺网
14540,29.94608333333333,122.26713888888894,0.0,0.0,2020-08-04 16:25:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 16:35:59,刺网
14540,29.94611111111111,122.26711111111112,0.0,0.0,2020-08-04 16:45:59,刺网
14540,29.94611111111111,122.26711111111112,0.0,0.0,2020-08-04 16:55:59,刺网
14540,29.94608333333333,122.26713888888894,0.0,0.0,2020-08-04 17:05:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 17:15:59,刺网
14540,29.946027777777786,122.26713888888894,0.0,0.0,2020-08-04 17:25:59,刺网
14540,29.94611111111111,122.26713888888894,0.1,0.0,2020-08-04 17:35:59,刺网
14540,29.94611111111111,122.26708333333332,0.1,0.0,2020-08-04 17:45:59,刺网
14540,29.94611111111111,122.26711111111112,0.0,0.0,2020-08-04 17:55:59,刺网
14540,29.94608333333333,122.26716666666668,0.1,0.0,2020-08-04 18:05:58,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 18:15:58,刺网
14540,29.94613888888889,122.26708333333332,0.3,0.0,2020-08-04 18:25:58,刺网
14540,29.94608333333333,122.26711111111112,0.0,0.0,2020-08-04 18:35:58,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 18:45:58,刺网
14540,29.94611111111111,122.26711111111112,0.0,0.0,2020-08-04 18:55:58,刺网
14540,29.94611111111111,122.26711111111112,0.1,0.0,2020-08-04 19:05:58,刺网
14540,29.94611111111111,122.26708333333332,0.1,0.0,2020-08-04 19:15:58,刺网
14540,29.94611111111111,122.26711111111112,0.1,0.0,2020-08-04 19:25:58,刺网
14540,29.94613888888889,122.26713888888894,0.0,0.0,2020-08-04 19:35:58,刺网
14540,29.94616666666667,122.26711111111112,0.2,0.0,2020-08-04 19:45:58,刺网
14540,29.94608333333333,122.26713888888894,0.1,0.0,2020-08-04 19:55:58,刺网
14540,29.94633333333333,122.26719444444444,0.2,0.0,2020-08-04 20:05:59,刺网
14540,29.94616666666667,122.26713888888894,0.1,0.0,2020-08-04 20:15:59,刺网
14540,29.94619444444445,122.26713888888894,0.2,0.0,2020-08-04 20:25:59,刺网
14540,29.94616666666667,122.26711111111112,0.1,0.0,2020-08-04 20:35:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 20:45:59,刺网
14540,29.94613888888889,122.26713888888894,0.0,0.0,2020-08-04 20:55:59,刺网
14540,29.94619444444445,122.26716666666668,0.0,0.0,2020-08-04 21:05:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 21:15:59,刺网
14540,29.94613888888889,122.26716666666668,0.0,0.0,2020-08-04 21:25:59,刺网
14540,29.94613888888889,122.26716666666668,0.0,0.0,2020-08-04 21:35:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 21:45:59,刺网
14540,29.94613888888889,122.26713888888894,0.0,0.0,2020-08-04 21:55:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 22:05:59,刺网
14540,29.94611111111111,122.26716666666668,0.0,0.0,2020-08-04 22:15:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 22:25:59,刺网
14540,29.94611111111111,122.26716666666668,0.0,0.0,2020-08-04 22:35:59,刺网
14540,29.94608333333333,122.26713888888894,0.1,0.0,2020-08-04 22:45:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 22:55:59,刺网
14540,29.94613888888889,122.26713888888894,0.2,0.0,2020-08-04 23:05:59,刺网
14540,29.94611111111111,122.26713888888894,0.0,0.0,2020-08-04 23:15:59,刺网
14540,29.94608333333333,122.26711111111112,0.1,0.0,2020-08-04 23:25:59,刺网
14540,29.94611111111111,122.26713888888894,0.1,0.0,2020-08-04 23:35:59,刺网
14540,29.94611111111111,122.26716666666668,0.1,0.0,2020-08-04 23:45:59,刺网
14540,29.94611111111111,122.26716666666668,0.1,0.0,2020-08-04 23:55:59,刺网
14540,29.945972222222213,122.26716666666668,0.1,0.0,2020-08-05 00:05:58,刺网
14540,29.946055555555557,122.26716666666668,0.2,0.0,2020-08-05 00:15:58,刺网
14540,29.946027777777786,122.26719444444444,0.0,0.0,2020-08-05 00:25:58,刺网
14540,29.946055555555557,122.26716666666668,0.5,0.0,2020-08-05 00:35:58,刺网
14540,29.946055555555557,122.26713888888894,0.2,0.0,2020-08-05 00:45:58,刺网
14540,29.946027777777786,122.26722222222222,0.0,0.0,2020-08-05 00:55:58,刺网
14540,29.94594444444445,122.2672777777778,0.0,0.0,2020-08-05 01:05:58,刺网
14540,29.945972222222213,122.2672777777778,0.0,0.0,2020-08-05 01:15:58,刺网
14540,29.945916666666665,122.26725,0.1,0.0,2020-08-05 01:25:58,刺网
14540,29.94594444444445,122.2672777777778,0.0,0.0,2020-08-05 01:35:58,刺网
14540,29.945972222222213,122.2672777777778,0.0,0.0,2020-08-05 01:45:58,刺网
14540,29.945972222222213,122.2672777777778,0.0,0.0,2020-08-05 01:55:58,刺网
14540,29.945972222222213,122.26725,0.0,0.0,2020-08-05 02:05:59,刺网
14540,29.94594444444445,122.26730555555555,0.0,0.0,2020-08-05 02:15:59,刺网
14540,29.94594444444445,122.26725,0.0,0.0,2020-08-05 02:25:59,刺网
14540,29.94594444444445,122.26725,0.1,0.0,2020-08-05 02:35:59,刺网
14540,29.94594444444445,122.26730555555555,0.2,0.0,2020-08-05 02:45:59,刺网
14540,29.945916666666665,122.26722222222222,0.0,0.0,2020-08-05 02:55:59,刺网
14540,29.945972222222213,122.26730555555555,0.0,0.0,2020-08-05 03:05:59,刺网
14540,29.945972222222213,122.2672777777778,0.0,0.0,2020-08-05 03:15:59,刺网
14540,29.945916666666665,122.2672777777778,0.0,0.0,2020-08-05 03:25:59,刺网
14540,29.94594444444445,122.26725,0.0,0.0,2020-08-05 03:35:59,刺网
14540,29.94594444444445,122.26725,0.0,0.0,2020-08-05 03:45:59,刺网
14540,29.945916666666665,122.26725,0.0,0.0,2020-08-05 03:55:59,刺网
14540,29.945972222222213,122.2672777777778,0.0,0.0,2020-08-05 04:05:59,刺网
14540,29.945972222222213,122.26725,0.0,0.0,2020-08-05 04:15:59,刺网
14540,29.945999999999998,122.2672777777778,0.0,0.0,2020-08-05 04:25:59,刺网
14540,29.945916666666665,122.2672777777778,0.0,0.0,2020-08-05 04:35:59,刺网
14540,29.945916666666665,122.26725,0.0,0.0,2020-08-05 04:45:59,刺网
14540,29.94594444444445,122.2672777777778,0.0,0.0,2020-08-05 04:55:59,刺网
14540,29.94583333333333,122.2672777777778,0.1,0.0,2020-08-05 05:05:59,刺网
14540,29.946027777777786,122.26722222222222,0.1,0.0,2020-08-05 05:15:59,刺网
