渔船ID,lat,lon,速度,方向,time,type
10607,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-24 21:02:01,围网
10607,29.69686111111111,122.2024722222222,0.1,0.0,2018-04-24 21:12:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-24 21:23:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-24 21:32:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-24 21:42:01,围网
10607,29.69686111111111,122.2025,0.0,0.0,2018-04-24 21:52:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-24 22:02:01,围网
10607,29.69686111111111,122.20241666666666,0.0,0.0,2018-04-24 22:12:01,围网
10607,29.69686111111111,122.20244444444445,0.1,0.0,2018-04-24 22:22:01,围网
10607,29.69688888888889,122.20238888888888,0.0,0.0,2018-04-24 22:32:01,围网
10607,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-24 22:42:01,围网
10607,29.696805555555553,122.2024722222222,0.0,0.0,2018-04-24 22:52:01,围网
10607,29.69688888888889,122.20244444444445,0.0,0.0,2018-04-24 23:02:01,围网
10607,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-24 23:12:01,围网
10607,29.69683333333333,122.20244444444445,0.0,0.0,2018-04-24 23:22:01,围网
10607,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-24 23:32:01,围网
10607,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-24 23:42:01,围网
10607,29.69686111111111,122.20241666666666,0.0,0.0,2018-04-24 23:52:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-25 00:03:01,围网
10607,29.69683333333333,122.20241666666666,0.0,0.0,2018-04-25 00:12:01,围网
10607,29.69686111111111,122.2024722222222,0.1,0.0,2018-04-25 00:22:01,围网
10607,29.69688888888889,122.20244444444445,0.1,0.0,2018-04-25 00:32:01,围网
10607,29.69683333333333,122.20244444444445,0.0,0.0,2018-04-25 00:42:01,围网
10607,29.69688888888889,122.20241666666666,0.1,0.0,2018-04-25 00:52:01,围网
10607,29.69686111111111,122.20236111111107,0.3,0.0,2018-04-25 01:02:01,围网
10607,29.69683333333333,122.20241666666666,0.1,0.0,2018-04-25 01:12:01,围网
10607,29.69683333333333,122.20236111111107,0.2,0.0,2018-04-25 01:22:01,围网
10607,29.69686111111111,122.20236111111107,0.2,0.0,2018-04-25 01:32:01,围网
10607,29.69688888888889,122.2024722222222,0.7,0.0,2018-04-25 01:42:01,围网
10607,29.69688888888889,122.20241666666666,0.8,88.0,2018-04-25 01:52:01,围网
10607,29.69688888888889,122.20241666666666,0.3,0.0,2018-04-25 02:02:01,围网
10607,29.69688888888889,122.2024722222222,0.3,0.0,2018-04-25 02:12:01,围网
10607,29.69686111111111,122.2025,0.3,0.0,2018-04-25 02:22:01,围网
10607,29.69683333333333,122.20244444444445,0.3,0.0,2018-04-25 02:32:01,围网
10607,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-25 02:43:01,围网
10607,29.69683333333333,122.20244444444445,0.0,0.0,2018-04-25 02:52:01,围网
10607,29.69683333333333,122.20244444444445,0.1,0.0,2018-04-25 03:02:01,围网
10607,29.69686111111111,122.2024722222222,0.0,0.0,2018-04-25 03:12:01,围网
10607,29.69686111111111,122.2024722222222,0.1,0.0,2018-04-25 03:22:01,围网
10607,29.69683333333333,122.2024722222222,0.2,0.0,2018-04-25 03:32:01,围网
10607,29.69688888888889,122.2024722222222,0.0,0.0,2018-04-25 03:42:01,围网
10607,29.69691666666667,122.2024722222222,0.1,0.0,2018-04-25 03:52:01,围网
10607,29.69683333333333,122.20244444444445,0.0,0.0,2018-04-25 04:02:01,围网
10607,29.69691666666667,122.20238888888888,0.1,0.0,2018-04-25 04:12:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-25 04:22:01,围网
10607,29.69686111111111,122.2024722222222,0.1,0.0,2018-04-25 04:32:01,围网
10607,29.69677777777777,122.2024722222222,0.1,0.0,2018-04-25 04:42:01,围网
10607,29.69694444444445,122.20238888888888,0.0,0.0,2018-04-25 04:52:01,围网
10607,29.696972222222207,122.20238888888888,0.0,0.0,2018-04-25 05:02:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-25 05:13:01,围网
10607,29.69686111111111,122.20244444444445,0.0,0.0,2018-04-25 05:22:01,围网
