渔船ID,lat,lon,速度,方向,time,type
10873,29.94511111111111,122.31052777777776,0.0,0.0,2018-09-30 02:40:01,刺网
10873,29.945027777777767,122.31058333333333,0.0,0.0,2018-09-30 02:50:01,刺网
10873,29.945027777777767,122.31058333333333,0.0,0.0,2018-09-30 03:00:01,刺网
10873,29.94508333333333,122.31055555555555,0.0,0.0,2018-09-30 03:10:01,刺网
10873,29.94508333333333,122.31055555555555,0.2,0.0,2018-09-30 03:20:01,刺网
10873,29.945166666666665,122.31052777777776,0.2,0.0,2018-09-30 03:30:01,刺网
10873,29.944972222222226,122.31061111111113,0.1,0.0,2018-09-30 03:40:01,刺网
10873,29.945,122.31058333333333,0.2,0.0,2018-09-30 03:50:01,刺网
10873,29.945055555555548,122.31058333333333,0.0,0.0,2018-09-30 04:00:01,刺网
10873,29.944944444444445,122.31055555555555,0.0,0.0,2018-09-30 04:10:01,刺网
10873,29.945027777777767,122.31058333333333,0.0,0.0,2018-09-30 04:20:01,刺网
10873,29.94508333333333,122.31055555555555,0.0,0.0,2018-09-30 04:30:01,刺网
10873,29.94508333333333,122.31058333333333,0.0,0.0,2018-09-30 04:40:01,刺网
10873,29.945027777777767,122.31058333333333,0.0,0.0,2018-09-30 04:50:01,刺网
10873,29.945055555555548,122.31058333333333,0.1,0.0,2018-09-30 05:00:01,刺网
10873,29.945027777777767,122.31055555555555,0.0,0.0,2018-09-30 05:10:01,刺网
10873,29.945027777777767,122.31055555555555,0.0,0.0,2018-09-30 05:20:01,刺网
10873,29.945027777777767,122.31061111111113,0.0,0.0,2018-09-30 05:30:01,刺网
10873,29.94508333333333,122.31061111111113,0.0,0.0,2018-09-30 05:40:01,刺网
10873,29.94508333333333,122.31055555555555,0.1,0.0,2018-09-30 05:50:01,刺网
10873,29.945027777777767,122.31061111111113,0.1,0.0,2018-09-30 06:00:01,刺网
10873,29.945,122.31058333333333,0.0,0.0,2018-09-30 06:10:01,刺网
10873,29.945,122.31052777777776,0.2,0.0,2018-09-30 06:20:01,刺网
10873,29.945,122.31052777777776,0.2,0.0,2018-09-30 06:30:01,刺网
10873,29.94491666666667,122.31066666666666,0.2,0.0,2018-09-30 06:40:01,刺网
10873,29.944944444444445,122.3105,0.0,0.0,2018-09-30 06:50:01,刺网
10873,29.94491666666667,122.31052777777776,0.0,0.0,2018-09-30 07:00:01,刺网
10873,29.94491666666667,122.31055555555555,0.2,0.0,2018-09-30 07:10:01,刺网
10873,29.944944444444445,122.31055555555555,0.1,0.0,2018-09-30 07:20:01,刺网
10873,29.944944444444445,122.31052777777776,0.4,136.0,2018-09-30 07:30:01,刺网
10873,29.945,122.31055555555555,0.1,0.0,2018-09-30 07:40:01,刺网
10873,29.945027777777767,122.31055555555555,0.2,0.0,2018-09-30 07:50:01,刺网
10873,29.944972222222226,122.31036111111106,0.0,0.0,2018-09-30 08:00:01,刺网
10873,29.944944444444445,122.31047222222222,0.0,0.0,2018-09-30 08:10:01,刺网
