渔船ID,lat,lon,速度,方向,time,type
1765,30.463,123.53655555555555,2.0,359.0,2020-01-14 02:00:20,刺网
1765,30.46325,123.54025,2.3,126.0,2020-01-14 02:10:20,刺网
1765,30.461416666666665,123.5425277777778,2.6,76.0,2020-01-14 02:20:20,刺网
1765,30.460611111111113,123.54608333333331,0.2,0.0,2020-01-14 02:30:23,刺网
1765,30.45947222222221,123.5485277777778,0.3,0.0,2020-01-14 02:40:21,刺网
1765,30.456777777777766,123.54233333333332,4.7,216.0,2020-01-14 02:50:20,刺网
1765,30.448583333333332,123.53811111111112,1.8,186.0,2020-01-14 03:00:54,刺网
1765,30.44305555555556,123.5397222222222,2.2,0.0,2020-01-14 03:10:22,刺网
1765,30.43733333333333,123.54127777777781,2.3,145.0,2020-01-14 03:20:21,刺网
1765,30.431305555555557,123.54313888888888,2.0,182.0,2020-01-14 03:30:21,刺网
1765,30.42522222222223,123.54475,2.7,182.0,2020-01-14 03:40:21,刺网
1765,30.418805555555558,123.546,2.1,181.0,2020-01-14 03:50:22,刺网
1765,30.41208333333333,123.54694444444445,2.4,176.0,2020-01-14 04:00:51,刺网
1765,30.40583333333333,123.5475,2.4,177.0,2020-01-14 04:10:20,刺网
1765,30.39911111111111,123.54838888888894,2.4,174.0,2020-01-14 04:20:20,刺网
1765,30.39233333333333,123.54927777777776,2.6,169.0,2020-01-14 04:30:20,刺网
1765,30.385388888888887,123.54988888888887,2.9,169.0,2020-01-14 04:40:20,刺网
1765,30.37830555555556,123.55030555555555,2.4,181.0,2020-01-14 04:50:20,刺网
1765,30.371194444444445,123.55041666666666,2.3,174.0,2020-01-14 05:00:20,刺网
1765,30.364,123.55094444444444,2.8,167.0,2020-01-14 05:10:20,刺网
1765,30.35669444444445,123.55180555555555,2.7,165.0,2020-01-14 05:20:20,刺网
1765,30.349166666666665,123.55322222222223,2.5,179.0,2020-01-14 05:30:19,刺网
1765,30.34161111111111,123.5542222222222,2.7,161.0,2020-01-14 05:40:29,刺网
1765,30.33430555555555,123.55475,2.4,174.0,2020-01-14 05:50:19,刺网
1765,30.32680555555556,123.55530555555555,2.6,179.0,2020-01-14 06:00:19,刺网
1765,30.31941666666667,123.5552222222222,2.5,186.0,2020-01-14 06:10:19,刺网
1765,30.312027777777786,123.55497222222222,2.3,188.0,2020-01-14 06:20:19,刺网
1765,30.30463888888889,123.55544444444445,2.5,171.0,2020-01-14 06:30:20,刺网
1765,30.29705555555556,123.55622222222222,2.6,181.0,2020-01-14 06:40:33,刺网
1765,30.28991666666667,123.55683333333332,2.9,176.0,2020-01-14 06:50:19,刺网
1765,30.28258333333333,123.55711111111113,2.5,0.0,2020-01-14 07:00:19,刺网
1765,30.27533333333333,123.55738888888894,3.1,176.0,2020-01-14 07:10:19,刺网
1765,30.268305555555557,123.55763888888887,2.6,177.0,2020-01-14 07:20:19,刺网
1765,30.26130555555556,123.55830555555555,2.7,171.0,2020-01-14 07:30:19,刺网
1765,30.254444444444445,123.55830555555555,2.9,179.0,2020-01-14 07:40:19,刺网
1765,30.247888888888887,123.55813888888888,2.7,183.0,2020-01-14 07:50:19,刺网
1765,30.24116666666667,123.55838888888893,2.0,173.0,2020-01-14 08:00:32,刺网
1765,30.24183333333333,123.55613888888887,1.3,0.0,2020-01-14 08:20:19,刺网
1765,30.239527777777766,123.5552222222222,1.4,74.0,2020-01-14 08:30:19,刺网
1765,30.235555555555557,123.5545,8.1,151.0,2020-01-14 08:40:19,刺网
1765,30.215277777777786,123.56266666666669,7.5,155.0,2020-01-14 08:50:33,刺网
1765,30.199472222222226,123.56616666666667,3.9,320.0,2020-01-14 09:00:19,刺网
1765,30.213527777777767,123.56119444444445,2.7,325.0,2020-01-14 09:20:20,刺网
1765,30.219277777777766,123.55794444444444,2.6,335.0,2020-01-14 09:30:19,刺网
1765,30.225277777777766,123.55525,2.4,341.0,2020-01-14 09:40:29,刺网
1765,30.23119444444444,123.55208333333331,1.8,335.0,2020-01-14 09:50:19,刺网
1765,30.24358333333333,123.54700000000001,2.9,332.0,2020-01-14 10:10:19,刺网
1765,30.25019444444445,123.54416666666668,2.1,333.0,2020-01-14 10:20:18,刺网
1765,30.257444444444445,123.54122222222222,1.7,343.0,2020-01-14 10:30:18,刺网
1765,30.26358333333333,123.5397222222222,2.0,348.0,2020-01-14 10:40:18,刺网
1765,30.27038888888889,123.53780555555555,2.0,335.0,2020-01-14 10:50:19,刺网
1765,30.27708333333333,123.53563888888887,2.3,331.0,2020-01-14 11:00:18,刺网
1765,30.28408333333333,123.53427777777777,3.1,352.0,2020-01-14 11:10:19,刺网
1765,30.291,123.53275,2.7,328.0,2020-01-14 11:20:18,刺网
1765,30.298111111111112,123.53180555555555,3.1,326.0,2020-01-14 11:30:18,刺网
1765,30.305277777777786,123.53011111111113,2.9,0.0,2020-01-14 11:40:21,刺网
1765,30.312527777777767,123.52841666666669,2.6,13.0,2020-01-14 11:50:33,刺网
1765,30.319861111111113,123.52730555555556,3.0,338.0,2020-01-14 12:01:03,刺网
1765,30.32627777777777,123.52608333333332,2.5,12.0,2020-01-14 12:10:18,刺网
1765,30.33319444444445,123.52438888888888,2.3,0.0,2020-01-14 12:20:18,刺网
1765,30.339944444444445,123.5227222222222,2.3,9.0,2020-01-14 12:30:18,刺网
1765,30.34669444444444,123.52113888888887,3.5,303.0,2020-01-14 12:40:18,刺网
1765,30.35319444444445,123.5197777777778,2.3,348.0,2020-01-14 12:50:18,刺网
1765,30.35975,123.51919444444445,2.0,354.0,2020-01-14 13:00:18,刺网
1765,30.366,123.51786111111113,2.3,325.0,2020-01-14 13:10:18,刺网
1765,30.37233333333333,123.51638888888887,2.8,354.0,2020-01-14 13:20:18,刺网
1765,30.37836111111111,123.51469444444444,2.2,0.0,2020-01-14 13:30:18,刺网
1765,30.384555555555554,123.51366666666668,2.5,355.0,2020-01-14 13:40:22,刺网
1765,30.39011111111111,123.51241666666668,2.8,347.0,2020-01-14 13:50:33,刺网
1765,30.39575,123.5114722222222,2.2,337.0,2020-01-14 14:00:18,刺网
1765,30.40144444444445,123.51177777777778,2.2,16.0,2020-01-14 14:10:18,刺网
1765,30.407055555555548,123.51183333333334,1.8,337.0,2020-01-14 14:20:18,刺网
1765,30.40691666666667,123.51372222222223,2.2,179.0,2020-01-14 14:30:18,刺网
1765,30.404555555555554,123.51769444444444,2.5,46.0,2020-01-14 14:40:19,刺网
1765,30.40286111111111,123.52075,1.6,125.0,2020-01-14 14:50:18,刺网
1765,30.39986111111111,123.52230555555555,1.4,321.0,2020-01-14 15:00:17,刺网
1765,30.390666666666664,123.52275,2.5,145.0,2020-01-14 15:10:17,刺网
1765,30.38486111111111,123.52466666666666,1.4,0.0,2020-01-14 15:20:18,刺网
1765,30.37866666666667,123.52722222222219,2.1,165.0,2020-01-14 15:30:33,刺网
1765,30.37275,123.52941666666666,2.4,143.0,2020-01-14 15:40:17,刺网
1765,30.36647222222223,123.53144444444445,1.2,160.0,2020-01-14 15:50:17,刺网
1765,30.360055555555558,123.53313888888887,2.6,199.0,2020-01-14 16:00:17,刺网
1765,30.3535,123.53475,2.2,191.0,2020-01-14 16:10:18,刺网
1765,30.34686111111111,123.53663888888887,2.2,177.0,2020-01-14 16:20:18,刺网
1765,30.34011111111111,123.53852777777777,2.7,177.0,2020-01-14 16:30:18,刺网
1765,30.33327777777778,123.54030555555555,2.9,158.0,2020-01-14 16:40:17,刺网
