渔船ID,lat,lon,速度,方向,time,type
484,29.94533333333333,122.30966666666666,0.0,0.0,2018-11-22 10:54:01,刺网
484,29.94533333333333,122.30963888888887,0.0,0.0,2018-11-22 11:04:01,刺网
484,29.94538888888889,122.30963888888887,0.0,0.0,2018-11-22 11:14:01,刺网
484,29.94541666666667,122.30961111111112,0.0,0.0,2018-11-22 11:24:01,刺网
484,29.94536111111111,122.30963888888887,0.2,324.0,2018-11-22 11:34:01,刺网
484,29.945277777777786,122.30969444444445,0.0,0.0,2018-11-22 11:44:01,刺网
484,29.94536111111111,122.30963888888887,0.0,0.0,2018-11-22 11:54:01,刺网
484,29.94536111111111,122.30969444444445,0.0,0.0,2018-11-22 12:14:01,刺网
484,29.94536111111111,122.30966666666666,0.0,0.0,2018-11-22 12:24:01,刺网
484,29.94538888888889,122.30961111111112,0.0,0.0,2018-11-22 12:34:01,刺网
484,29.945472222222232,122.30963888888887,0.0,0.0,2018-11-22 12:44:01,刺网
484,29.94541666666667,122.30966666666666,0.0,0.0,2018-11-22 12:54:01,刺网
484,29.94538888888889,122.30966666666666,0.0,0.0,2018-11-22 13:04:01,刺网
484,29.94538888888889,122.30963888888887,0.0,0.0,2018-11-22 13:14:01,刺网
484,29.94538888888889,122.30963888888887,0.0,0.0,2018-11-22 13:24:01,刺网
484,29.94541666666667,122.30958333333332,0.1,0.0,2018-11-22 13:34:01,刺网
484,29.94541666666667,122.30963888888887,0.0,0.0,2018-11-22 13:44:01,刺网
484,29.94538888888889,122.30961111111112,0.0,0.0,2018-11-22 13:54:01,刺网
484,29.94536111111111,122.30961111111112,0.0,0.0,2018-11-22 14:04:01,刺网
484,29.94536111111111,122.30961111111112,0.1,0.0,2018-11-22 14:14:01,刺网
484,29.94544444444445,122.30958333333332,0.0,0.0,2018-11-22 14:24:01,刺网
484,29.94536111111111,122.30961111111112,0.0,0.0,2018-11-22 14:34:01,刺网
484,29.94536111111111,122.30958333333332,0.0,0.0,2018-11-22 14:44:01,刺网
484,29.94533333333333,122.30963888888887,0.0,0.0,2018-11-22 14:54:01,刺网
484,29.945305555555557,122.30966666666666,0.0,0.0,2018-11-22 15:04:01,刺网
484,29.945305555555557,122.30963888888887,0.0,0.0,2018-11-22 15:14:01,刺网
484,29.94533333333333,122.30963888888887,0.0,0.0,2018-11-22 15:24:01,刺网
484,29.94533333333333,122.30963888888887,0.0,0.0,2018-11-22 15:34:01,刺网
484,29.945305555555557,122.30963888888887,0.0,0.0,2018-11-22 15:44:01,刺网
484,29.94533333333333,122.30963888888887,0.0,0.0,2018-11-22 15:53:01,刺网
484,29.94533333333333,122.30966666666666,0.0,0.0,2018-11-22 16:03:01,刺网
484,29.94538888888889,122.30966666666666,0.0,0.0,2018-11-22 16:13:01,刺网
484,29.94538888888889,122.30972222222222,0.1,0.0,2018-11-22 16:23:01,刺网
484,29.945305555555557,122.30961111111112,0.2,0.0,2018-11-22 16:33:01,刺网
484,29.94541666666667,122.30963888888887,0.1,0.0,2018-11-22 16:43:01,刺网
484,29.94544444444445,122.30966666666666,0.0,0.0,2018-11-22 16:53:01,刺网
484,29.94544444444445,122.30958333333332,0.0,0.0,2018-11-22 17:03:01,刺网
484,29.94552777777778,122.30963888888887,0.0,0.0,2018-11-22 17:13:01,刺网
484,29.94538888888889,122.30961111111112,0.0,0.0,2018-11-22 17:23:01,刺网
484,29.94541666666667,122.30963888888887,0.0,0.0,2018-11-22 17:34:01,刺网
484,29.94538888888889,122.30963888888887,0.3,0.0,2018-11-22 17:43:01,刺网
484,29.94511111111111,122.31005555555555,0.5,0.0,2018-11-22 17:54:01,刺网
484,29.945472222222232,122.30969444444445,0.0,0.0,2018-11-22 18:04:01,刺网
484,29.94541666666667,122.30961111111112,0.0,0.0,2018-11-22 18:23:01,刺网
484,29.94541666666667,122.30961111111112,0.0,0.0,2018-11-22 18:33:01,刺网
484,29.945472222222232,122.30958333333332,0.0,0.0,2018-11-22 18:43:01,刺网
484,29.94538888888889,122.30969444444445,0.0,0.0,2018-11-22 18:53:01,刺网
484,29.94541666666667,122.30966666666666,0.0,0.0,2018-11-22 19:03:01,刺网
484,29.94544444444445,122.30961111111112,0.0,0.0,2018-11-22 19:13:01,刺网
484,29.94538888888889,122.30969444444445,0.0,0.0,2018-11-22 19:23:01,刺网
484,29.94541666666667,122.30961111111112,0.0,0.0,2018-11-22 19:33:01,刺网
