渔船ID,lat,lon,速度,方向,time,type
16062,30.15008333333333,122.74405555555555,5.4,58.0,2019-02-10 19:40:15,拖网
16062,30.1555,122.76183333333334,6.1,77.0,2019-02-10 19:49:48,拖网
16062,30.159277777777767,122.78288888888888,7.6,80.0,2019-02-10 19:59:48,拖网
16062,30.16233333333333,122.80527777777776,7.3,77.0,2019-02-10 20:09:48,拖网
16062,30.16575,122.8269722222222,7.2,87.0,2019-02-10 20:19:48,拖网
16062,30.17225,122.86922222222222,6.0,78.0,2019-02-10 20:39:48,拖网
16062,30.17538888888889,122.89005555555555,7.3,94.0,2019-02-10 20:49:48,拖网
16062,30.17883333333333,122.9110277777778,7.2,83.0,2019-02-10 20:59:48,拖网
16062,30.18208333333333,122.93258333333334,6.5,78.0,2019-02-10 21:09:48,拖网
16062,30.185222222222233,122.95441666666666,6.8,82.0,2019-02-10 21:19:48,拖网
16062,30.191333333333336,122.97463888888888,7.3,56.0,2019-02-10 21:29:48,拖网
16062,30.195277777777786,122.99675,6.7,85.0,2019-02-10 21:39:48,拖网
16062,30.19969444444445,123.01802777777776,6.8,69.0,2019-02-10 21:49:48,拖网
16062,30.205111111111112,123.04063888888888,7.3,95.0,2019-02-10 22:00:42,拖网
16062,30.209944444444453,123.05919444444444,5.9,70.0,2019-02-10 22:09:48,拖网
16062,30.21552777777778,123.0797777777778,7.3,72.0,2019-02-10 22:19:48,拖网
16062,30.221,123.10013888888888,8.4,46.0,2019-02-10 22:29:48,拖网
16062,30.22741666666667,123.12155555555556,6.7,55.0,2019-02-10 22:40:19,拖网
16062,30.232972222222234,123.14161111111113,7.2,73.0,2019-02-10 22:50:14,拖网
16062,30.239,123.16094444444445,6.6,84.0,2019-02-10 22:59:48,拖网
16062,30.245027777777786,123.18111111111112,6.4,70.0,2019-02-10 23:09:48,拖网
16062,30.25141666666667,123.20163888888888,6.7,73.0,2019-02-10 23:19:48,拖网
16062,30.25944444444445,123.22136111111112,7.1,50.0,2019-02-10 23:29:48,拖网
16062,30.268555555555555,123.24075,6.0,57.0,2019-02-10 23:39:48,拖网
16062,30.278861111111112,123.25913888888887,6.2,73.0,2019-02-10 23:49:48,拖网
16062,30.29575,123.26927777777777,7.7,30.0,2019-02-10 23:59:47,拖网
16062,30.306166666666666,123.285,7.5,73.0,2019-02-11 00:09:47,拖网
16062,30.31447222222221,123.30569444444444,6.4,74.0,2019-02-11 00:19:47,拖网
16062,30.31963888888889,123.32816666666666,6.6,77.0,2019-02-11 00:29:48,拖网
16062,30.3195,123.33780555555555,0.7,0.0,2019-02-11 00:39:48,拖网
16062,30.319555555555553,123.335,4.0,335.0,2019-02-11 00:49:47,拖网
16062,30.33083333333333,123.33291666666666,3.7,7.0,2019-02-11 00:59:47,拖网
16062,30.337777777777767,123.33308333333332,3.8,12.0,2019-02-11 01:09:47,拖网
16062,30.344777777777768,123.33336111111107,2.4,2.0,2019-02-11 01:20:13,拖网
16062,30.35116666666667,123.3334722222222,3.0,357.0,2019-02-11 01:29:47,拖网
16062,30.35777777777778,123.33366666666667,2.6,351.0,2019-02-11 01:39:47,拖网
16062,30.36438888888889,123.33391666666664,2.0,340.0,2019-02-11 01:49:47,拖网
16062,30.370916666666666,123.33444444444444,2.7,14.0,2019-02-11 01:59:47,拖网
16062,30.37736111111111,123.33502777777777,2.2,4.0,2019-02-11 02:09:47,拖网
16062,30.383861111111113,123.33519444444444,2.4,3.0,2019-02-11 02:19:47,拖网
16062,30.390138888888888,123.33561111111106,1.8,7.0,2019-02-11 02:29:47,拖网
16062,30.396166666666666,123.33627777777778,2.5,1.0,2019-02-11 02:39:47,拖网
16062,30.402027777777768,123.33752777777777,2.1,28.0,2019-02-11 02:49:47,拖网
16062,30.407916666666665,123.33869444444444,2.7,356.0,2019-02-11 02:59:47,拖网
16062,30.41372222222222,123.33941666666664,2.3,13.0,2019-02-11 03:09:47,拖网
16062,30.41922222222223,123.34016666666666,2.7,3.0,2019-02-11 03:19:47,拖网
16062,30.42475,123.34088888888887,1.7,13.0,2019-02-11 03:29:47,拖网
16062,30.430055555555555,123.34202777777777,2.1,24.0,2019-02-11 03:39:47,拖网
16062,30.43525,123.3437222222222,1.6,0.0,2019-02-11 03:49:47,拖网
16062,30.44386111111111,123.35102777777777,3.3,73.0,2019-02-11 04:09:46,拖网
16062,30.446222222222207,123.35788888888888,2.7,86.0,2019-02-11 04:19:46,拖网
16062,30.447527777777786,123.36522222222222,2.1,65.0,2019-02-11 04:29:46,拖网
16062,30.44725,123.37302777777776,2.3,104.0,2019-02-11 04:39:46,拖网
16062,30.44550000000001,123.38066666666666,3.2,73.0,2019-02-11 04:49:46,拖网
16062,30.442055555555555,123.38786111111112,3.0,145.0,2019-02-11 04:59:46,拖网
16062,30.44158333333333,123.38741666666668,1.8,285.0,2019-02-11 05:09:44,拖网
16062,30.43911111111111,123.38863888888888,1.6,152.0,2019-02-11 05:19:44,拖网
16062,30.435166666666664,123.39130555555555,1.5,182.0,2019-02-11 05:30:12,拖网
16062,30.43108333333333,123.39297222222223,2.7,116.0,2019-02-11 05:39:44,拖网
16062,30.421388888888888,123.39877777777781,2.7,131.0,2019-02-11 05:49:44,拖网
16062,30.415527777777786,123.40422222222223,3.2,147.0,2019-02-11 05:59:44,拖网
16062,30.40991666666667,123.4099722222222,3.3,108.0,2019-02-11 06:09:44,拖网
16062,30.4045,123.4157777777778,3.2,150.0,2019-02-11 06:19:44,拖网
16062,30.39911111111111,123.42147222222223,4.6,169.0,2019-02-11 06:29:44,拖网
16062,30.393277777777786,123.42675,2.4,134.0,2019-02-11 06:39:44,拖网
16062,30.38736111111111,123.43172222222223,2.5,131.0,2019-02-11 06:49:44,拖网
16062,30.381555555555554,123.4369722222222,2.6,155.0,2019-02-11 06:59:44,拖网
16062,30.37597222222222,123.44219444444445,3.1,133.0,2019-02-11 07:09:44,拖网
16062,30.370166666666666,123.4470277777778,3.3,141.0,2019-02-11 07:19:47,拖网
16062,30.36419444444445,123.45166666666668,2.4,120.0,2019-02-11 07:30:12,拖网
16062,30.358638888888887,123.45583333333332,2.5,170.0,2019-02-11 07:39:44,拖网
16062,30.35286111111111,123.46038888888887,2.7,148.0,2019-02-11 07:49:44,拖网
16062,30.35286111111111,123.46038888888887,2.7,148.0,2019-02-11 08:01:15,拖网
16062,30.341166666666666,123.46883333333334,2.3,148.0,2019-02-11 08:10:12,拖网
16062,30.33527777777777,123.47191666666666,2.5,136.0,2019-02-11 08:19:44,拖网
16062,30.32897222222222,123.47483333333334,2.2,149.0,2019-02-11 08:29:44,拖网
16062,30.322777777777766,123.47744444444444,2.4,146.0,2019-02-11 08:39:44,拖网
16062,30.316194444444445,123.47955555555555,2.2,153.0,2019-02-11 08:50:10,拖网
16062,30.310305555555555,123.48136111111113,3.9,205.0,2019-02-11 08:59:44,拖网
16062,30.30408333333333,123.4827222222222,2.4,191.0,2019-02-11 09:09:44,拖网
16062,30.297916666666666,123.48372222222223,2.5,187.0,2019-02-11 09:19:44,拖网
16062,30.29175,123.48438888888887,3.6,213.0,2019-02-11 09:29:44,拖网
16062,30.285750000000004,123.48472222222222,2.8,215.0,2019-02-11 09:39:44,拖网
16062,30.27991666666667,123.485,1.6,174.0,2019-02-11 09:49:44,拖网
16062,30.274166666666666,123.48480555555555,2.0,173.0,2019-02-11 09:59:44,拖网
16062,30.268555555555555,123.48441666666666,1.7,167.0,2019-02-11 10:09:43,拖网
16062,30.265277777777786,123.4837777777778,1.7,354.0,2019-02-11 10:19:43,拖网
16062,30.268277777777786,123.48188888888888,1.7,205.0,2019-02-11 10:29:43,拖网
16062,30.26677777777777,123.48019444444445,1.1,251.0,2019-02-11 10:39:43,拖网
16062,30.264722222222233,123.47797222222222,1.5,221.0,2019-02-11 10:49:46,拖网
16062,30.25233333333333,123.48744444444445,7.3,151.0,2019-02-11 10:59:43,拖网
16062,30.237416666666668,123.50316666666667,7.6,125.0,2019-02-11 11:09:43,拖网
16062,30.22363888888889,123.52083333333331,7.6,108.0,2019-02-11 11:19:43,拖网
16062,30.212805555555555,123.54111111111106,7.3,118.0,2019-02-11 11:29:43,拖网
16062,30.202527777777767,123.56155555555556,7.6,110.0,2019-02-11 11:39:43,拖网
16062,30.191805555555554,123.58111111111113,4.7,148.0,2019-02-11 11:49:43,拖网
16062,30.190638888888888,123.57766666666667,3.1,339.0,2019-02-11 12:00:12,拖网
16062,30.200861111111113,123.57713888888887,2.5,353.0,2019-02-11 12:09:43,拖网
16062,30.20744444444445,123.57736111111107,2.5,21.0,2019-02-11 12:19:43,拖网
16062,30.214,123.57766666666667,2.2,0.0,2019-02-11 12:29:43,拖网
16062,30.220805555555554,123.57772222222222,2.7,0.0,2019-02-11 12:39:43,拖网
16062,30.22786111111111,123.57794444444444,2.5,13.0,2019-02-11 12:50:11,拖网
16062,30.234277777777766,123.57808333333332,2.5,351.0,2019-02-11 12:59:43,拖网
16062,30.241111111111113,123.57841666666668,2.2,351.0,2019-02-11 13:09:43,拖网
16062,30.247888888888887,123.57863888888888,2.3,10.0,2019-02-11 13:19:43,拖网
16062,30.25475,123.57902777777777,2.8,338.0,2019-02-11 13:29:43,拖网
16062,30.26152777777777,123.57930555555555,2.1,359.0,2019-02-11 13:39:43,拖网
16062,30.26838888888889,123.57944444444445,2.7,2.0,2019-02-11 13:49:43,拖网
16062,30.27508333333333,123.58005555555556,2.8,347.0,2019-02-11 13:59:43,拖网
16062,30.28191666666667,123.58036111111113,2.3,345.0,2019-02-11 14:09:43,拖网
16062,30.288611111111113,123.58086111111106,2.7,0.0,2019-02-11 14:19:43,拖网
16062,30.29519444444445,123.58119444444445,2.4,355.0,2019-02-11 14:29:43,拖网
16062,30.30175,123.58158333333333,1.6,349.0,2019-02-11 14:39:43,拖网
16062,30.30822222222222,123.58200000000001,2.2,6.0,2019-02-11 14:49:43,拖网
16062,30.31463888888889,123.58269444444444,2.7,16.0,2019-02-11 14:59:43,拖网
16062,30.32080555555555,123.58444444444444,2.4,13.0,2019-02-11 15:09:42,拖网
16062,30.32675,123.58716666666666,1.6,19.0,2019-02-11 15:19:42,拖网
16062,30.33238888888889,123.59055555555555,2.4,20.0,2019-02-11 15:29:42,拖网
16062,30.33827777777779,123.59330555555556,2.0,24.0,2019-02-11 15:39:42,拖网
