渔船ID,lat,lon,速度,方向,time,type
11118,30.71413888888889,122.81766666666668,0.0,0.0,2019-02-22 16:08:35,拖网
11118,30.71408333333333,122.81761111111106,0.1,0.0,2019-02-22 16:18:35,拖网
11118,30.71413888888889,122.81769444444444,0.2,0.0,2019-02-22 16:28:35,拖网
11118,30.71413888888889,122.81769444444444,0.1,0.0,2019-02-22 16:38:35,拖网
11118,30.714111111111112,122.81766666666668,0.0,0.0,2019-02-22 16:48:35,拖网
11118,30.71408333333333,122.81766666666668,0.0,0.0,2019-02-22 16:58:35,拖网
11118,30.714111111111112,122.81763888888888,0.2,0.0,2019-02-22 17:08:35,拖网
11118,30.71413888888889,122.81763888888888,0.3,0.0,2019-02-22 17:18:35,拖网
11118,30.714111111111112,122.81766666666668,0.1,0.0,2019-02-22 17:28:35,拖网
11118,30.714194444444445,122.81769444444444,0.3,0.0,2019-02-22 17:38:35,拖网
11118,30.71413888888889,122.81772222222222,0.5,162.0,2019-02-22 17:48:35,拖网
11118,30.71413888888889,122.81769444444444,0.6,173.0,2019-02-22 17:58:35,拖网
11118,30.71416666666667,122.81772222222222,0.2,0.0,2019-02-22 18:09:04,拖网
11118,30.71413888888889,122.81769444444444,0.1,0.0,2019-02-22 18:18:34,拖网
11118,30.714111111111112,122.81766666666668,0.3,0.0,2019-02-22 18:28:35,拖网
11118,30.71408333333333,122.81758333333332,0.1,0.0,2019-02-22 18:38:35,拖网
11118,30.71408333333333,122.81761111111106,0.0,0.0,2019-02-22 18:48:35,拖网
11118,30.71408333333333,122.81763888888888,0.1,0.0,2019-02-22 18:58:35,拖网
11118,30.71408333333333,122.81763888888888,0.2,0.0,2019-02-22 19:08:35,拖网
11118,30.71413888888889,122.81769444444444,0.4,0.0,2019-02-22 19:18:35,拖网
11118,30.714111111111112,122.81772222222222,0.2,0.0,2019-02-22 19:28:35,拖网
11118,30.71413888888889,122.81769444444444,0.1,0.0,2019-02-22 19:38:35,拖网
11118,30.714111111111112,122.81766666666668,0.2,0.0,2019-02-22 19:48:35,拖网
11118,30.714111111111112,122.81772222222222,0.1,0.0,2019-02-22 19:58:35,拖网
11118,30.714055555555554,122.81769444444444,0.1,0.0,2019-02-22 20:08:35,拖网
11118,30.714055555555554,122.81769444444444,0.1,0.0,2019-02-22 20:18:35,拖网
11118,30.71408333333333,122.81769444444444,0.3,0.0,2019-02-22 20:28:35,拖网
11118,30.714055555555554,122.81766666666668,0.2,0.0,2019-02-22 20:38:34,拖网
11118,30.714111111111112,122.81766666666668,0.2,0.0,2019-02-22 20:48:34,拖网
11118,30.71416666666667,122.81772222222222,0.2,0.0,2019-02-22 20:58:34,拖网
11118,30.71408333333333,122.81766666666668,0.3,0.0,2019-02-22 21:08:34,拖网
11118,30.714111111111112,122.81772222222222,0.4,0.0,2019-02-22 21:18:34,拖网
11118,30.71413888888889,122.81766666666668,0.2,0.0,2019-02-22 21:28:34,拖网
11118,30.714194444444445,122.81766666666668,0.2,0.0,2019-02-22 21:38:42,拖网
11118,30.714222222222233,122.81766666666668,0.1,0.0,2019-02-22 21:48:34,拖网
11118,30.71416666666667,122.81763888888888,0.3,0.0,2019-02-22 21:58:37,拖网
11118,30.714111111111112,122.81766666666668,0.4,0.0,2019-02-22 22:09:04,拖网
11118,30.71413888888889,122.81766666666668,0.3,0.0,2019-02-22 22:18:34,拖网
11118,30.71416666666667,122.81772222222222,0.0,0.0,2019-02-22 22:28:34,拖网
11118,30.71413888888889,122.81769444444444,0.6,20.0,2019-02-22 22:38:34,拖网
11118,30.71413888888889,122.81769444444444,0.1,0.0,2019-02-22 22:48:34,拖网
11118,30.71413888888889,122.81766666666668,0.3,0.0,2019-02-22 22:58:34,拖网
11118,30.71413888888889,122.81769444444444,0.1,0.0,2019-02-22 23:08:34,拖网
11118,30.71413888888889,122.81766666666668,0.2,0.0,2019-02-22 23:18:34,拖网
11118,30.71413888888889,122.81769444444444,0.2,0.0,2019-02-22 23:28:34,拖网
11118,30.71413888888889,122.81769444444444,0.2,0.0,2019-02-22 23:38:34,拖网
11118,30.71416666666667,122.81772222222222,0.2,0.0,2019-02-22 23:48:34,拖网
11118,30.714194444444445,122.81772222222222,0.2,0.0,2019-02-22 23:58:34,拖网
11118,30.71413888888889,122.81769444444444,0.1,0.0,2019-02-23 00:08:34,拖网
11118,30.714194444444445,122.81769444444444,0.2,0.0,2019-02-23 00:18:34,拖网
11118,30.71416666666667,122.81769444444444,0.2,0.0,2019-02-23 00:28:34,拖网
11118,30.71416666666667,122.81769444444444,0.2,0.0,2019-02-23 00:38:34,拖网
11118,30.71416666666667,122.81772222222222,0.2,0.0,2019-02-23 00:48:34,拖网
11118,30.71416666666667,122.81766666666668,0.6,0.0,2019-02-23 00:58:34,拖网
11118,30.71413888888889,122.81758333333332,0.2,0.0,2019-02-23 01:08:34,拖网
11118,30.714111111111112,122.81738888888887,0.3,0.0,2019-02-23 01:18:34,拖网
11118,30.714111111111112,122.81716666666668,0.5,0.0,2019-02-23 01:28:39,拖网
11118,30.71413888888889,122.81769444444444,0.3,0.0,2019-02-23 01:39:04,拖网
11118,30.714194444444445,122.81772222222222,0.3,0.0,2019-02-23 01:48:33,拖网
11118,30.714111111111112,122.81766666666668,0.2,0.0,2019-02-23 01:58:33,拖网
11118,30.71413888888889,122.81769444444444,0.2,0.0,2019-02-23 02:08:33,拖网
11118,30.71413888888889,122.81766666666668,0.0,0.0,2019-02-23 02:18:33,拖网
11118,30.71413888888889,122.81769444444444,0.2,0.0,2019-02-23 02:28:33,拖网
11118,30.71416666666667,122.81769444444444,0.2,0.0,2019-02-23 02:38:33,拖网
11118,30.714027777777765,122.81755555555556,0.5,215.0,2019-02-23 02:48:33,拖网
