渔船ID,lat,lon,速度,方向,time,type
13653,30.707472222222233,122.81491666666666,0.2,0.0,2019-01-20 11:24:47,拖网
13653,30.707527777777766,122.8149722222222,0.2,0.0,2019-01-20 11:34:47,拖网
13653,30.7075,122.81494444444445,0.1,0.0,2019-01-20 11:44:47,拖网
13653,30.707472222222233,122.81491666666666,0.1,0.0,2019-01-20 11:54:47,拖网
13653,30.70744444444445,122.81491666666666,0.1,0.0,2019-01-20 12:04:47,拖网
13653,30.70741666666667,122.81486111111107,0.1,0.0,2019-01-20 12:14:47,拖网
13653,30.70744444444445,122.81491666666666,0.0,0.0,2019-01-20 12:24:47,拖网
13653,30.70744444444445,122.81488888888887,0.1,0.0,2019-01-20 12:34:46,拖网
13653,30.70741666666667,122.81488888888887,0.2,0.0,2019-01-20 12:44:46,拖网
13653,30.70738888888889,122.81483333333333,0.3,0.0,2019-01-20 12:54:46,拖网
13653,30.70738888888889,122.81486111111107,0.1,0.0,2019-01-20 13:04:46,拖网
13653,30.707472222222233,122.8149722222222,0.2,0.0,2019-01-20 13:14:46,拖网
13653,30.70741666666667,122.81488888888887,0.2,0.0,2019-01-20 13:24:46,拖网
13653,30.70738888888889,122.81480555555555,0.2,0.0,2019-01-20 13:34:49,拖网
13653,30.70741666666667,122.81491666666666,0.1,0.0,2019-01-20 13:44:49,拖网
13653,30.707472222222233,122.81494444444445,0.1,0.0,2019-01-20 13:54:49,拖网
13653,30.70738888888889,122.81488888888887,0.2,0.0,2019-01-20 14:14:48,拖网
13653,30.707361111111112,122.81483333333333,0.0,0.0,2019-01-20 14:24:48,拖网
13653,30.70738888888889,122.81483333333333,0.0,0.0,2019-01-20 14:34:48,拖网
13653,30.70741666666667,122.81494444444445,0.5,0.0,2019-01-20 14:44:48,拖网
13653,30.707361111111112,122.8147777777778,0.2,0.0,2019-01-20 14:54:48,拖网
13653,30.70738888888889,122.81486111111107,0.2,0.0,2019-01-20 15:04:48,拖网
13653,30.707361111111112,122.81472222222222,0.2,0.0,2019-01-20 15:14:48,拖网
13653,30.70744444444445,122.81488888888887,1.9,61.0,2019-01-20 15:24:47,拖网
13653,30.70733333333333,122.81461111111112,0.5,68.0,2019-01-20 15:34:47,拖网
13653,30.707361111111112,122.81466666666668,0.2,0.0,2019-01-20 15:44:47,拖网
13653,30.707361111111112,122.8147777777778,0.4,22.0,2019-01-20 15:54:47,拖网
13653,30.707305555555553,122.81463888888894,0.3,0.0,2019-01-20 16:04:47,拖网
13653,30.70733333333333,122.81466666666668,0.1,0.0,2019-01-20 16:14:47,拖网
13653,30.70733333333333,122.81480555555555,0.3,0.0,2019-01-20 16:24:47,拖网
13653,30.70725,122.81455555555556,0.1,0.0,2019-01-20 16:34:47,拖网
