渔船ID,lat,lon,速度,方向,time,type
3779,30.402777777777768,123.22627777777778,8.4,241.0,2018-10-31 03:55:01,刺网
3779,30.392027777777766,123.1999722222222,8.9,235.0,2018-10-31 04:05:01,刺网
3779,30.38183333333333,123.17558333333334,9.5,231.0,2018-10-31 04:15:01,刺网
3779,30.37005555555556,123.15,9.0,237.0,2018-10-31 04:25:01,刺网
3779,30.361722222222234,123.12258333333332,8.2,240.0,2018-10-31 04:35:01,刺网
3779,30.35280555555555,123.09822222222222,8.7,239.0,2018-10-31 04:45:01,刺网
3779,30.34275,123.07391666666666,8.7,234.0,2018-10-31 04:55:01,刺网
3779,30.330722222222214,123.0497222222222,8.9,254.0,2018-10-31 05:05:01,刺网
3779,30.31786111111111,123.02391666666666,10.1,244.0,2018-10-31 05:15:01,刺网
3779,30.30833333333333,122.99591666666667,9.6,238.0,2018-10-31 05:25:01,刺网
3779,30.29466666666667,122.9687777777778,9.9,254.0,2018-10-31 05:35:01,刺网
3779,30.2815,122.9410277777778,9.4,260.0,2018-10-31 05:45:01,刺网
3779,30.266972222222233,122.91397222222223,10.0,239.0,2018-10-31 05:55:01,刺网
3779,30.25019444444445,122.88744444444444,10.4,241.0,2018-10-31 06:05:01,刺网
3779,30.235138888888887,122.85994444444445,9.9,238.0,2018-10-31 06:15:01,刺网
3779,30.21844444444444,122.83275,10.5,236.0,2018-10-31 06:25:01,刺网
3779,30.201638888888887,122.80480555555555,10.7,239.0,2018-10-31 06:35:01,刺网
3779,30.18619444444445,122.77511111111113,10.9,237.0,2018-10-31 06:45:01,刺网
3779,30.171805555555554,122.74491666666668,9.9,239.0,2018-10-31 06:55:01,刺网
3779,30.15494444444445,122.71619444444444,9.8,232.0,2018-10-31 07:05:01,刺网
3779,30.13966666666667,122.68825,9.3,247.0,2018-10-31 07:15:01,刺网
3779,30.12313888888889,122.65833333333336,10.9,229.0,2018-10-31 07:25:01,刺网
3779,30.106444444444445,122.63119444444445,11.2,230.0,2018-10-31 07:35:01,刺网
3779,30.088666666666665,122.60380555555555,10.7,235.0,2018-10-31 07:45:01,刺网
3779,30.067638888888887,122.57802777777776,11.1,224.0,2018-10-31 07:55:01,刺网
3779,30.046194444444453,122.55213888888888,11.1,227.0,2018-10-31 08:05:01,刺网
3779,30.025222222222233,122.52586111111113,10.8,229.0,2018-10-31 08:15:01,刺网
3779,30.00619444444445,122.49786111111112,11.0,227.0,2018-10-31 08:25:01,刺网
3779,29.98997222222223,122.46908333333332,10.5,238.0,2018-10-31 08:35:01,刺网
3779,29.978277777777766,122.438,10.7,250.0,2018-10-31 08:45:01,刺网
3779,29.97033333333333,122.40536111111112,10.0,275.0,2018-10-31 08:55:01,刺网
3779,29.972361111111113,122.37388888888887,10.4,279.0,2018-10-31 09:05:01,刺网
3779,29.96819444444445,122.34305555555555,10.9,250.0,2018-10-31 09:15:01,刺网
3779,29.94313888888889,122.31822222222222,11.1,234.0,2018-10-31 09:25:01,刺网
3779,29.94116666666667,122.28852777777777,8.9,251.0,2018-10-31 09:35:01,刺网
3779,29.947055555555554,122.26436111111113,7.9,290.0,2018-10-31 09:45:01,刺网
3779,29.94975,122.25491666666667,2.9,295.0,2018-10-31 09:55:01,刺网
3779,29.949,122.25513888888888,0.0,0.0,2018-10-31 10:05:01,刺网
3779,29.94894444444445,122.25511111111106,0.0,0.0,2018-10-31 10:15:01,刺网
3779,29.94875,122.25552777777777,0.0,0.0,2018-10-31 10:25:01,刺网
3779,29.948722222222226,122.25558333333332,0.0,0.0,2018-10-31 10:35:01,刺网
3779,29.94866666666667,122.2555,0.0,0.0,2018-10-31 10:45:01,刺网
3779,29.94844444444445,122.25530555555555,0.0,0.0,2018-10-31 10:55:01,刺网
3779,29.94875,122.2554722222222,0.0,0.0,2018-10-31 11:05:01,刺网
