渔船ID,lat,lon,速度,方向,time,type
7257,30.609444444444453,122.096,0.0,0.0,2019-10-01 00:19:55,围网
7257,30.60941666666667,122.09594444444444,0.0,0.0,2019-10-01 00:29:24,围网
7257,30.609388888888887,122.09594444444444,0.0,0.0,2019-10-01 00:39:24,围网
7257,30.60933333333333,122.09597222222222,0.0,0.0,2019-10-01 00:49:24,围网
7257,30.60941666666667,122.09591666666668,0.0,0.0,2019-10-01 00:59:24,围网
7257,30.609472222222234,122.09594444444444,0.0,0.0,2019-10-01 01:09:24,围网
7257,30.609444444444453,122.09588888888894,0.0,0.0,2019-10-01 01:19:24,围网
7257,30.609305555555554,122.09594444444444,0.0,0.0,2019-10-01 01:29:24,围网
7257,30.609472222222234,122.09597222222222,0.0,0.0,2019-10-01 01:39:24,围网
7257,30.609472222222234,122.09588888888894,0.0,0.0,2019-10-01 01:49:24,围网
7257,30.609444444444453,122.09591666666668,0.0,0.0,2019-10-01 01:59:23,围网
7257,30.609388888888887,122.09594444444444,0.0,0.0,2019-10-01 02:09:23,围网
7257,30.60933333333333,122.09597222222222,0.1,0.0,2019-10-01 02:19:23,围网
7257,30.60933333333333,122.096,0.1,0.0,2019-10-01 02:29:23,围网
7257,30.60941666666667,122.09594444444444,0.0,0.0,2019-10-01 02:39:23,围网
7257,30.60941666666667,122.09597222222222,0.1,0.0,2019-10-01 02:49:23,围网
7257,30.60925,122.096,0.0,0.0,2019-10-01 02:59:23,围网
7257,30.60961111111111,122.09594444444444,0.2,0.0,2019-10-01 03:09:24,围网
7257,30.609361111111113,122.09594444444444,0.0,0.0,2019-10-01 03:19:55,围网
7257,30.609388888888887,122.09594444444444,0.0,0.0,2019-10-01 03:29:23,围网
7257,30.60941666666667,122.09594444444444,0.0,0.0,2019-10-01 03:39:23,围网
7257,30.60941666666667,122.09597222222222,0.0,0.0,2019-10-01 03:49:23,围网
7257,30.609388888888887,122.09594444444444,0.0,0.0,2019-10-01 03:59:23,围网
7257,30.60941666666667,122.096,0.0,0.0,2019-10-01 04:09:22,围网
