渔船ID,lat,lon,速度,方向,time,type
7094,30.6085,122.09730555555555,0.0,0.0,2020-08-25 23:59:24,围网
7094,30.608555555555558,122.0972777777778,0.0,0.0,2020-08-26 00:09:23,围网
7094,30.608555555555558,122.09730555555555,0.0,0.0,2020-08-26 00:19:23,围网
7094,30.608555555555558,122.09736111111107,0.0,0.0,2020-08-26 00:29:23,围网
7094,30.608583333333332,122.09730555555555,0.0,0.0,2020-08-26 00:39:23,围网
7094,30.608583333333332,122.09733333333332,0.0,0.0,2020-08-26 00:49:23,围网
7094,30.60852777777778,122.09730555555555,0.0,0.0,2020-08-26 00:59:23,围网
7094,30.60852777777778,122.09733333333332,0.0,0.0,2020-08-26 01:09:23,围网
7094,30.60833333333333,122.0972777777778,0.2,0.0,2020-08-26 01:19:23,围网
7094,30.608555555555558,122.09736111111107,0.0,0.0,2020-08-26 01:29:37,围网
7094,30.608472222222233,122.09736111111107,0.0,0.0,2020-08-26 01:39:23,围网
7094,30.6085,122.09738888888887,0.2,0.0,2020-08-26 01:49:23,围网
7094,30.608472222222233,122.09736111111107,0.1,0.0,2020-08-26 01:59:23,围网
7094,30.608472222222233,122.09738888888887,0.0,0.0,2020-08-26 02:09:37,围网
7094,30.60852777777778,122.09733333333332,0.1,0.0,2020-08-26 02:19:23,围网
7094,30.608472222222233,122.09736111111107,0.1,0.0,2020-08-26 02:29:23,围网
7094,30.6085,122.09738888888887,0.0,0.0,2020-08-26 02:39:23,围网
7094,30.608472222222233,122.09741666666666,0.0,0.0,2020-08-26 02:49:23,围网
7094,30.6085,122.09738888888887,0.0,0.0,2020-08-26 02:59:23,围网
7094,30.6085,122.09736111111107,0.0,0.0,2020-08-26 03:09:23,围网
7094,30.60844444444445,122.09741666666666,0.0,0.0,2020-08-26 03:19:23,围网
7094,30.6085,122.09741666666666,0.1,0.0,2020-08-26 03:29:23,围网
7094,30.608472222222233,122.0974722222222,0.1,0.0,2020-08-26 03:39:23,围网
7094,30.6085,122.09738888888887,0.1,0.0,2020-08-26 03:49:23,围网
7094,30.6085,122.09738888888887,0.1,0.0,2020-08-26 03:59:23,围网
7094,30.608472222222233,122.09741666666666,0.0,0.0,2020-08-26 04:09:23,围网
7094,30.60844444444445,122.0975,0.1,0.0,2020-08-26 04:19:23,围网
7094,30.608472222222233,122.09744444444445,0.1,0.0,2020-08-26 04:29:23,围网
7094,30.60844444444445,122.0975,0.0,0.0,2020-08-26 04:39:23,围网
7094,30.60841666666667,122.09752777777777,0.1,0.0,2020-08-26 04:49:23,围网
7094,30.608472222222233,122.09702777777778,0.0,0.0,2020-08-26 04:59:24,围网
7094,30.60841666666667,122.09730555555555,0.5,0.0,2020-08-26 05:09:23,围网
7094,30.60838888888889,122.09694444444445,0.0,0.0,2020-08-26 05:19:24,围网
7094,30.608361111111112,122.09691666666666,1.1,78.0,2020-08-26 05:29:24,围网
7094,30.60838888888889,122.09697222222222,0.8,78.0,2020-08-26 05:39:22,围网
7094,30.60838888888889,122.09697222222222,0.2,0.0,2020-08-26 05:49:24,围网
7094,30.60844444444445,122.09725,0.5,0.0,2020-08-26 05:59:22,围网
7094,30.608472222222233,122.09741666666666,0.1,0.0,2020-08-26 06:09:37,围网
7094,30.60841666666667,122.09738888888887,0.0,0.0,2020-08-26 06:19:22,围网
7094,30.60852777777778,122.09736111111107,0.1,0.0,2020-08-26 06:29:22,围网
7094,30.6085,122.09738888888887,0.0,0.0,2020-08-26 06:39:22,围网
7094,30.60844444444445,122.09741666666666,0.0,0.0,2020-08-26 06:49:22,围网
7094,30.60841666666667,122.0975,0.0,0.0,2020-08-26 06:59:22,围网
7094,30.6085,122.09738888888887,0.0,0.0,2020-08-26 07:09:22,围网
7094,30.608472222222233,122.09741666666666,0.0,0.0,2020-08-26 07:19:22,围网
7094,30.60838888888889,122.09744444444445,0.0,0.0,2020-08-26 07:29:22,围网
7094,30.608361111111112,122.0974722222222,0.0,0.0,2020-08-26 07:39:22,围网
7094,30.60844444444445,122.09736111111107,0.1,0.0,2020-08-26 07:49:22,围网
7094,30.60838888888889,122.0974722222222,0.1,0.0,2020-08-26 07:59:22,围网
7094,30.60838888888889,122.0975,0.2,0.0,2020-08-26 08:09:22,围网
7094,30.60808333333333,122.09775,0.3,0.0,2020-08-26 08:19:24,围网
7094,30.60886111111111,122.09752777777777,0.2,0.0,2020-08-26 08:29:23,围网
7094,30.60852777777778,122.09752777777777,0.3,0.0,2020-08-26 08:39:22,围网
7094,30.60841666666667,122.09741666666666,0.0,0.0,2020-08-26 08:49:38,围网
7094,30.608472222222233,122.09738888888887,0.0,0.0,2020-08-26 08:59:22,围网
7094,30.6085,122.09733333333332,0.0,0.0,2020-08-26 09:09:22,围网
7094,30.608472222222233,122.09738888888887,0.0,0.0,2020-08-26 09:19:22,围网
7094,30.608472222222233,122.09741666666666,0.0,0.0,2020-08-26 09:29:22,围网
7094,30.60844444444445,122.09744444444445,0.0,0.0,2020-08-26 09:39:22,围网
7094,30.608472222222233,122.09741666666666,0.0,0.0,2020-08-26 09:49:22,围网
7094,30.60844444444445,122.09741666666666,0.1,0.0,2020-08-26 09:59:21,围网
7094,30.6085,122.09741666666666,0.0,0.0,2020-08-26 10:09:21,围网
7094,30.608472222222233,122.09733333333332,0.0,0.0,2020-08-26 10:19:21,围网
7094,30.60841666666667,122.09738888888887,0.0,0.0,2020-08-26 10:29:21,围网
7094,30.6085,122.09736111111107,0.1,0.0,2020-08-26 10:39:21,围网
7094,30.60844444444445,122.09738888888887,0.2,0.0,2020-08-26 10:49:21,围网
7094,30.6085,122.09736111111107,0.1,0.0,2020-08-26 10:59:21,围网
7094,30.60844444444445,122.09744444444445,0.1,0.0,2020-08-26 11:09:21,围网
7094,30.608472222222233,122.09736111111107,0.1,0.0,2020-08-26 11:19:21,围网
7094,30.60841666666667,122.09738888888887,0.0,0.0,2020-08-26 11:29:38,围网
7094,30.60852777777778,122.09736111111107,0.0,0.0,2020-08-26 11:39:21,围网
7094,30.6085,122.09741666666666,0.0,0.0,2020-08-26 11:49:21,围网
7094,30.60844444444445,122.09736111111107,0.0,0.0,2020-08-26 11:59:21,围网
7094,30.60852777777778,122.09741666666666,0.0,0.0,2020-08-26 12:09:21,围网
7094,30.6085,122.09738888888887,0.0,0.0,2020-08-26 12:19:21,围网
7094,30.608472222222233,122.09738888888887,0.0,0.0,2020-08-26 12:29:21,围网
7094,30.608472222222233,122.09744444444445,0.0,0.0,2020-08-26 12:39:21,围网
7094,30.6085,122.09736111111107,0.0,0.0,2020-08-26 12:49:21,围网
7094,30.607527777777786,122.09733333333332,5.4,177.0,2020-08-26 12:59:21,围网
7094,30.59594444444444,122.11588888888888,7.7,96.0,2020-08-26 13:09:21,围网
7094,30.599638888888887,122.14094444444444,8.5,74.0,2020-08-26 13:19:21,围网
7094,30.599805555555548,122.16025,5.8,87.0,2020-08-26 13:29:21,围网
7094,30.60086111111111,122.17813888888894,5.7,73.0,2020-08-26 13:39:21,围网
7094,30.60408333333333,122.19766666666668,6.3,80.0,2020-08-26 13:49:21,围网
7094,30.608694444444453,122.21833333333332,6.1,73.0,2020-08-26 13:59:38,围网
7094,30.61294444444445,122.23522222222222,5.7,97.0,2020-08-26 14:09:21,围网
7094,30.61663888888889,122.25397222222223,5.8,89.0,2020-08-26 14:19:21,围网
7094,30.620444444444445,122.27611111111106,7.3,59.0,2020-08-26 14:29:38,围网
7094,30.625166666666665,122.29858333333333,7.1,83.0,2020-08-26 14:39:21,围网
7094,30.628833333333336,122.32163888888887,7.7,79.0,2020-08-26 14:49:21,围网
7094,30.630416666666665,122.34663888888888,8.1,94.0,2020-08-26 14:59:21,围网
7094,30.632472222222226,122.37172222222222,7.6,85.0,2020-08-26 15:09:21,围网
7094,30.63952777777777,122.39797222222224,7.1,64.0,2020-08-26 15:19:21,围网
7094,30.646472222222233,122.41933333333334,7.4,77.0,2020-08-26 15:29:21,围网
7094,30.65061111111111,122.44288888888887,7.8,78.0,2020-08-26 15:39:21,围网
7094,30.655527777777767,122.46894444444445,8.8,78.0,2020-08-26 15:49:20,围网
7094,30.657416666666666,122.49561111111113,8.6,83.0,2020-08-26 15:59:20,围网
7094,30.657666666666664,122.52525,10.0,88.0,2020-08-26 16:09:20,围网
7094,30.665027777777766,122.54441666666666,0.3,0.0,2020-08-26 16:19:20,围网
7094,30.665,122.5444722222222,0.1,0.0,2020-08-26 16:29:20,围网
7094,30.665027777777766,122.54444444444445,0.1,0.0,2020-08-26 16:39:20,围网
7094,30.665027777777766,122.54441666666666,0.2,0.0,2020-08-26 16:49:38,围网
7094,30.664972222222207,122.54441666666666,0.0,0.0,2020-08-26 16:59:20,围网
7094,30.665027777777766,122.54436111111113,0.2,0.0,2020-08-26 17:09:20,围网
7094,30.665027777777766,122.54441666666666,0.0,0.0,2020-08-26 17:19:35,围网
7094,30.665,122.54444444444445,0.1,0.0,2020-08-26 17:29:20,围网
7094,30.68691666666667,122.544,8.2,2.0,2020-08-26 17:39:20,围网
7094,30.709777777777767,122.54080555555555,8.2,358.0,2020-08-26 17:49:20,围网
7094,30.729388888888888,122.5384722222222,7.0,342.0,2020-08-26 17:59:20,围网
7094,30.751527777777767,122.53969444444445,8.5,357.0,2020-08-26 18:09:20,围网
7094,30.77144444444445,122.54627777777776,6.1,359.0,2020-08-26 18:19:20,围网
7094,30.7895,122.55036111111113,6.3,3.0,2020-08-26 18:29:20,围网
7094,30.80638888888889,122.55511111111107,4.9,19.0,2020-08-26 18:39:20,围网
7094,30.819805555555554,122.5629722222222,6.1,19.0,2020-08-26 18:49:38,围网
7094,30.83491666666667,122.56883333333332,6.4,13.0,2020-08-26 18:59:20,围网
7094,30.850055555555556,122.57547222222222,6.1,17.0,2020-08-26 19:09:20,围网
7094,30.865,122.58205555555556,5.9,31.0,2020-08-26 19:19:20,围网
7094,30.88025,122.59036111111112,6.7,47.0,2020-08-26 19:29:20,围网
7094,30.89530555555556,122.59530555555556,5.2,22.0,2020-08-26 19:39:20,围网
7094,30.90944444444445,122.604,5.9,42.0,2020-08-26 19:49:20,围网
7094,30.921972222222234,122.60502777777776,5.4,298.0,2020-08-26 19:59:20,围网
7094,30.935972222222233,122.60711111111112,5.1,7.0,2020-08-26 20:09:20,围网
7094,30.95025,122.611,4.3,11.0,2020-08-26 20:19:20,围网
7094,30.96394444444445,122.61441666666666,5.2,10.0,2020-08-26 20:29:19,围网
7094,30.977638888888887,122.61858333333332,6.2,50.0,2020-08-26 20:39:19,围网
7094,30.99033333333333,122.62822222222222,5.3,12.0,2020-08-26 20:49:19,围网
7094,31.00358333333333,122.63305555555556,4.6,26.0,2020-08-26 20:59:19,围网
7094,31.01708333333333,122.63602777777778,4.3,351.0,2020-08-26 21:09:19,围网
7094,31.03058333333333,122.63883333333334,5.6,20.0,2020-08-26 21:19:19,围网
7094,31.04438888888889,122.64113888888888,5.5,17.0,2020-08-26 21:29:19,围网
7094,31.05894444444445,122.64341666666668,5.7,6.0,2020-08-26 21:39:38,围网
7094,31.072777777777766,122.64622222222219,4.4,9.0,2020-08-26 21:49:19,围网
7094,31.08736111111111,122.64941666666668,4.8,5.0,2020-08-26 21:59:19,围网
