渔船ID,lat,lon,速度,方向,time,type
16261,29.69766666666667,122.20169444444444,0.1,0.0,2020-08-20 02:14:40,拖网
16261,29.69766666666667,122.20169444444444,0.1,0.0,2020-08-20 02:24:40,拖网
16261,29.69763888888889,122.20166666666668,0.0,0.0,2020-08-20 02:34:40,拖网
16261,29.69766666666667,122.20169444444444,0.0,0.0,2020-08-20 02:44:40,拖网
16261,29.69763888888889,122.20166666666668,0.0,0.0,2020-08-20 02:54:39,拖网
16261,29.69769444444445,122.20169444444444,0.0,0.0,2020-08-20 03:04:39,拖网
16261,29.69766666666667,122.20163888888888,0.0,0.0,2020-08-20 03:14:39,拖网
16261,29.69763888888889,122.20169444444444,0.0,0.0,2020-08-20 03:24:39,拖网
16261,29.69761111111111,122.20169444444444,0.0,0.0,2020-08-20 03:34:39,拖网
16261,29.69761111111111,122.20169444444444,0.0,0.0,2020-08-20 03:44:39,拖网
16261,29.69761111111111,122.20169444444444,0.0,0.0,2020-08-20 03:54:39,拖网
16261,29.69761111111111,122.20166666666668,0.0,0.0,2020-08-20 04:05:07,拖网
16261,29.69763888888889,122.20166666666668,0.0,0.0,2020-08-20 04:14:39,拖网
16261,29.69761111111111,122.20169444444444,0.0,0.0,2020-08-20 04:24:39,拖网
16261,29.69763888888889,122.20166666666668,0.0,0.0,2020-08-20 04:34:39,拖网
16261,29.69763888888889,122.20163888888888,0.0,0.0,2020-08-20 04:44:39,拖网
16261,29.69761111111111,122.20163888888888,0.0,0.0,2020-08-20 04:54:39,拖网
16261,29.69761111111111,122.20166666666668,0.0,0.0,2020-08-20 05:04:39,拖网
16261,29.69763888888889,122.20163888888888,0.0,0.0,2020-08-20 05:14:39,拖网
16261,29.69763888888889,122.20166666666668,0.0,0.0,2020-08-20 05:24:39,拖网
16261,29.69763888888889,122.20163888888888,0.2,0.0,2020-08-20 05:34:39,拖网
16261,29.69766666666667,122.20172222222223,0.1,0.0,2020-08-20 05:44:39,拖网
16261,29.69763888888889,122.20169444444444,0.1,0.0,2020-08-20 05:54:39,拖网
16261,29.69763888888889,122.20169444444444,0.1,0.0,2020-08-20 06:04:39,拖网
16261,29.69769444444445,122.20169444444444,0.1,0.0,2020-08-20 06:14:39,拖网
16261,29.69761111111111,122.20175,0.2,0.0,2020-08-20 06:24:39,拖网
16261,29.697777777777766,122.20163888888888,0.0,0.0,2020-08-20 06:34:39,拖网
16261,29.69766666666667,122.20166666666668,0.2,0.0,2020-08-20 06:44:39,拖网
16261,29.69394444444445,122.22305555555555,8.6,118.0,2020-08-20 06:54:39,拖网
16261,29.681444444444452,122.24069444444444,8.7,113.0,2020-08-20 07:04:39,拖网
16261,29.66919444444445,122.26441666666666,8.2,118.0,2020-08-20 07:14:39,拖网
16261,29.656527777777768,122.28633333333332,9.1,115.0,2020-08-20 07:24:39,拖网
16261,29.64494444444445,122.30869444444444,8.2,112.0,2020-08-20 07:34:46,拖网
16261,29.63419444444445,122.32986111111107,8.3,123.0,2020-08-20 07:44:41,拖网
16261,29.622722222222233,122.35125,7.7,115.0,2020-08-20 07:54:46,拖网
16261,29.61191666666667,122.37305555555555,7.4,106.0,2020-08-20 08:05:06,拖网
16261,29.60375,122.39366666666668,7.7,113.0,2020-08-20 08:14:38,拖网
16261,29.59288888888889,122.4147777777778,7.7,117.0,2020-08-20 08:24:38,拖网
16261,29.582305555555553,122.43719444444444,7.9,119.0,2020-08-20 08:34:38,拖网
16261,29.57247222222223,122.46033333333334,8.1,114.0,2020-08-20 08:44:38,拖网
16261,29.56183333333333,122.48325,8.0,118.0,2020-08-20 08:54:38,拖网
16261,29.551,122.50627777777778,8.1,117.0,2020-08-20 09:04:38,拖网
16261,29.54061111111111,122.53025,8.1,104.0,2020-08-20 09:14:38,拖网
16261,29.530361111111112,122.55430555555556,8.4,114.0,2020-08-20 09:24:38,拖网
16261,29.52194444444445,122.5787222222222,8.0,107.0,2020-08-20 09:34:38,拖网
16261,29.51313888888889,122.60288888888887,7.9,110.0,2020-08-20 09:44:38,拖网
16261,29.50386111111111,122.62672222222223,8.1,115.0,2020-08-20 09:54:38,拖网
16261,29.49388888888889,122.65033333333336,8.0,127.0,2020-08-20 10:04:38,拖网
16261,29.48311111111111,122.67336111111106,8.1,122.0,2020-08-20 10:14:38,拖网
16261,29.472916666666666,122.69697222222223,8.0,118.0,2020-08-20 10:24:38,拖网
16261,29.462055555555555,122.72041666666668,7.9,121.0,2020-08-20 10:34:38,拖网
16261,29.45202777777777,122.745,8.4,119.0,2020-08-20 10:44:39,拖网
16261,29.440361111111113,122.76880555555556,8.6,119.0,2020-08-20 10:54:40,拖网
16261,29.429055555555554,122.79244444444444,8.3,119.0,2020-08-20 11:04:38,拖网
16261,29.418111111111113,122.81688888888887,9.2,112.0,2020-08-20 11:14:38,拖网
16261,29.405638888888888,122.83969444444445,8.0,122.0,2020-08-20 11:24:38,拖网
16261,29.395138888888887,122.86558333333332,8.8,118.0,2020-08-20 11:34:38,拖网
16261,29.38397222222222,122.89163888888888,9.4,114.0,2020-08-20 11:44:38,拖网
16261,29.37183333333333,122.91725,7.9,128.0,2020-08-20 11:54:39,拖网
16261,29.35916666666667,122.94430555555556,9.5,118.0,2020-08-20 12:05:06,拖网
16261,29.348305555555555,122.97005555555555,9.4,120.0,2020-08-20 12:14:38,拖网
16261,29.336166666666664,122.99680555555555,9.3,119.0,2020-08-20 12:24:38,拖网
16261,29.323916666666666,123.02358333333332,9.6,112.0,2020-08-20 12:34:38,拖网
16261,29.31138888888889,123.05030555555555,9.2,116.0,2020-08-20 12:44:38,拖网
16261,29.29888888888889,123.0769722222222,9.7,126.0,2020-08-20 12:54:38,拖网
16261,29.28608333333333,123.10333333333332,9.5,113.0,2020-08-20 13:04:37,拖网
16261,29.27255555555555,123.12894444444444,9.4,117.0,2020-08-20 13:14:37,拖网
16261,29.259166666666665,123.15422222222223,9.4,126.0,2020-08-20 13:24:37,拖网
16261,29.246194444444445,123.18016666666668,9.9,118.0,2020-08-20 13:34:37,拖网
16261,29.23419444444445,123.20713888888888,9.5,115.0,2020-08-20 13:44:38,拖网
16261,29.21833333333333,123.23036111111112,9.7,135.0,2020-08-20 13:54:38,拖网
16261,29.204611111111113,123.25513888888888,10.0,82.0,2020-08-20 14:04:37,拖网
16261,29.196361111111113,123.28386111111112,9.4,148.0,2020-08-20 14:14:37,拖网
16261,29.183194444444453,123.30675,9.7,93.0,2020-08-20 14:25:06,拖网
16261,29.18113888888889,123.336,9.7,100.0,2020-08-20 14:34:37,拖网
16261,29.17819444444445,123.36694444444444,9.7,93.0,2020-08-20 14:44:37,拖网
16261,29.175916666666666,123.39761111111113,9.9,92.0,2020-08-20 14:54:37,拖网
16261,29.174222222222234,123.42841666666668,9.8,91.0,2020-08-20 15:04:37,拖网
16261,29.17216666666667,123.459,9.7,94.0,2020-08-20 15:14:37,拖网
16261,29.1685,123.48905555555555,9.6,92.0,2020-08-20 15:24:37,拖网
16261,29.165944444444442,123.51911111111107,9.5,92.0,2020-08-20 15:34:37,拖网
16261,29.15988888888889,123.54780555555556,9.6,111.0,2020-08-20 15:44:37,拖网
16261,29.15061111111111,123.57538888888888,9.4,110.0,2020-08-20 15:54:37,拖网
16261,29.141416666666665,123.60258333333331,9.1,117.0,2020-08-20 16:04:37,拖网
16261,29.13175,123.62975,9.4,109.0,2020-08-20 16:14:37,拖网
16261,29.121222222222233,123.65602777777778,9.0,109.0,2020-08-20 16:24:40,拖网
16261,29.110972222222234,123.68172222222223,9.3,120.0,2020-08-20 16:34:37,拖网
16261,29.10211111111111,123.70766666666668,9.1,130.0,2020-08-20 16:44:37,拖网
16261,29.08580555555556,123.73066666666666,8.8,120.0,2020-08-20 16:55:05,拖网
16261,29.071472222222226,123.75191666666666,8.8,124.0,2020-08-20 17:04:37,拖网
16261,29.05611111111111,123.77372222222222,9.1,133.0,2020-08-20 17:14:37,拖网
16261,29.03783333333333,123.78683333333332,2.0,289.0,2020-08-20 17:34:37,拖网
16261,29.040055555555558,123.7805277777778,2.1,288.0,2020-08-20 17:44:37,拖网
16261,29.041472222222207,123.77363888888887,2.3,278.0,2020-08-20 17:54:37,拖网
16261,29.04294444444445,123.76661111111108,2.3,284.0,2020-08-20 18:04:37,拖网
16261,29.044611111111113,123.7597222222222,2.3,291.0,2020-08-20 18:14:37,拖网
16261,29.047583333333336,123.75344444444444,2.0,313.0,2020-08-20 18:24:36,拖网
16261,29.05175,123.74805555555555,2.1,316.0,2020-08-20 18:34:36,拖网
16261,29.055277777777786,123.74213888888887,2.5,309.0,2020-08-20 18:44:36,拖网
16261,29.05808333333333,123.73547222222223,2.5,299.0,2020-08-20 18:54:36,拖网
16261,29.060222222222233,123.72852777777778,2.2,296.0,2020-08-20 19:04:36,拖网
16261,29.06233333333333,123.72130555555556,2.3,290.0,2020-08-20 19:15:04,拖网
16261,29.064138888888888,123.71505555555555,2.2,299.0,2020-08-20 19:24:36,拖网
16261,29.06722222222221,123.7090277777778,2.3,303.0,2020-08-20 19:34:36,拖网
16261,29.07050000000001,123.70311111111113,2.3,303.0,2020-08-20 19:44:36,拖网
16261,29.073583333333332,123.69713888888893,2.2,302.0,2020-08-20 19:54:36,拖网
16261,29.0765,123.6912222222222,2.0,296.0,2020-08-20 20:04:36,拖网
16261,29.07941666666667,123.68536111111112,1.9,297.0,2020-08-20 20:14:36,拖网
16261,29.08222222222221,123.67961111111113,2.1,299.0,2020-08-20 20:24:36,拖网
16261,29.08511111111111,123.67405555555555,1.9,295.0,2020-08-20 20:34:36,拖网
16261,29.08811111111111,123.66863888888888,1.8,301.0,2020-08-20 20:44:36,拖网
16261,29.09119444444445,123.66333333333334,1.8,297.0,2020-08-20 20:54:36,拖网
16261,29.09394444444445,123.65799999999999,2.2,313.0,2020-08-20 21:04:36,拖网
16261,29.096527777777766,123.6527222222222,1.8,304.0,2020-08-20 21:14:36,拖网
16261,29.09897222222222,123.64761111111113,1.8,303.0,2020-08-20 21:24:36,拖网
16261,29.101194444444445,123.64255555555556,1.7,300.0,2020-08-20 21:34:36,拖网
16261,29.103638888888888,123.63775,1.8,303.0,2020-08-20 21:44:36,拖网
16261,29.10613888888889,123.63313888888888,1.6,307.0,2020-08-20 21:54:36,拖网
