渔船ID,lat,lon,速度,方向,time,type
18255,30.709805555555555,122.84858333333332,9.4,213.0,2020-03-04 09:41:21,拖网
18255,30.701138888888888,122.82477777777778,8.2,291.0,2020-03-04 09:51:21,拖网
18255,30.71358333333333,122.81341666666668,3.1,337.0,2020-03-04 10:01:21,拖网
18255,30.71688888888889,122.81258333333334,2.0,22.0,2020-03-04 10:11:21,拖网
18255,30.716916666666666,122.81263888888887,0.0,0.0,2020-03-04 10:21:21,拖网
18255,30.71683333333333,122.81261111111112,0.0,0.0,2020-03-04 10:31:21,拖网
18255,30.716666666666665,122.81269444444445,0.2,0.0,2020-03-04 10:41:21,拖网
18255,30.71672222222222,122.81266666666669,0.0,0.0,2020-03-04 10:51:21,拖网
18255,30.716666666666665,122.81266666666669,0.0,0.0,2020-03-04 11:01:21,拖网
18255,30.71669444444445,122.81272222222222,0.0,0.0,2020-03-04 11:11:21,拖网
18255,30.71675,122.81286111111108,0.4,0.0,2020-03-04 11:21:21,拖网
18255,30.71661111111111,122.81266666666669,0.1,0.0,2020-03-04 11:31:41,拖网
18255,30.71661111111111,122.81266666666669,0.0,0.0,2020-03-04 11:41:21,拖网
18255,30.716638888888887,122.81266666666669,0.0,0.0,2020-03-04 11:51:20,拖网
18255,30.716583333333336,122.81269444444445,0.0,0.0,2020-03-04 12:01:20,拖网
18255,30.716583333333336,122.81269444444445,0.2,0.0,2020-03-04 12:11:20,拖网
18255,30.716583333333336,122.81269444444445,0.1,0.0,2020-03-04 12:21:20,拖网
18255,30.71661111111111,122.81269444444445,0.0,0.0,2020-03-04 12:31:20,拖网
18255,30.71661111111111,122.81269444444445,0.0,0.0,2020-03-04 12:41:20,拖网
18255,30.716555555555555,122.81266666666669,0.3,0.0,2020-03-04 12:51:20,拖网
18255,30.715555555555554,122.81213888888887,0.4,0.0,2020-03-04 13:01:20,拖网
18255,30.71605555555556,122.81308333333332,0.1,0.0,2020-03-04 13:11:20,拖网
18255,30.716027777777786,122.81308333333332,0.0,0.0,2020-03-04 13:21:20,拖网
18255,30.715999999999998,122.81311111111113,0.1,0.0,2020-03-04 13:31:20,拖网
18255,30.715999999999998,122.81308333333332,0.0,0.0,2020-03-04 13:41:20,拖网
18255,30.715999999999998,122.81316666666666,0.1,0.0,2020-03-04 13:51:20,拖网
18255,30.715999999999998,122.81308333333332,0.1,0.0,2020-03-04 14:01:40,拖网
18255,30.715999999999998,122.81311111111113,0.1,0.0,2020-03-04 14:11:20,拖网
18255,30.716027777777786,122.81308333333332,0.0,0.0,2020-03-04 14:21:20,拖网
18255,30.715999999999998,122.81308333333332,0.0,0.0,2020-03-04 14:31:20,拖网
18255,30.71605555555556,122.81308333333332,0.0,0.0,2020-03-04 14:41:20,拖网
18255,30.71597222222222,122.81308333333332,0.1,0.0,2020-03-04 14:51:20,拖网
18255,30.715999999999998,122.81308333333332,0.0,0.0,2020-03-04 15:01:20,拖网
18255,30.71597222222222,122.81311111111113,0.1,0.0,2020-03-04 15:11:20,拖网
