渔船ID,lat,lon,速度,方向,time,type
10508,29.951694444444442,122.40605555555555,0.0,0.0,2018-03-09 06:50:01,围网
10508,29.95183333333333,122.40602777777778,0.0,0.0,2018-03-09 07:00:01,围网
10508,29.951777777777767,122.40611111111113,0.0,0.0,2018-03-09 07:10:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 07:20:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 07:30:01,围网
10508,29.95172222222222,122.40605555555555,0.0,0.0,2018-03-09 07:40:01,围网
10508,29.951694444444442,122.40605555555555,0.0,0.0,2018-03-09 07:50:01,围网
10508,29.95175,122.40608333333331,0.0,0.0,2018-03-09 08:00:01,围网
10508,29.951694444444442,122.40605555555555,0.0,0.0,2018-03-09 08:10:01,围网
10508,29.951694444444442,122.40608333333331,0.0,0.0,2018-03-09 08:20:01,围网
10508,29.95172222222222,122.40611111111113,0.0,0.0,2018-03-09 08:30:01,围网
10508,29.951638888888887,122.40613888888888,0.0,0.0,2018-03-09 08:40:01,围网
10508,29.95175,122.40608333333331,0.0,0.0,2018-03-09 08:50:01,围网
10508,29.951694444444442,122.40602777777778,0.0,0.0,2018-03-09 09:00:01,围网
10508,29.951638888888887,122.40613888888888,0.0,0.0,2018-03-09 09:10:01,围网
10508,29.951694444444442,122.40608333333331,0.1,0.0,2018-03-09 09:20:01,围网
10508,29.95186111111111,122.40591666666668,0.0,0.0,2018-03-09 09:30:01,围网
10508,29.952972222222233,122.40313888888893,1.2,292.0,2018-03-09 09:40:01,围网
10508,29.95183333333333,122.40602777777778,0.0,0.0,2018-03-09 09:50:01,围网
10508,29.951694444444442,122.40611111111113,0.0,0.0,2018-03-09 10:00:01,围网
10508,29.951694444444442,122.40608333333331,0.0,0.0,2018-03-09 10:10:01,围网
10508,29.951666666666664,122.40608333333331,0.0,0.0,2018-03-09 10:20:01,围网
10508,29.951666666666664,122.40608333333331,0.0,0.0,2018-03-09 10:30:01,围网
10508,29.951694444444442,122.40608333333331,0.0,0.0,2018-03-09 10:40:01,围网
10508,29.951666666666664,122.40611111111113,0.0,0.0,2018-03-09 10:50:01,围网
10508,29.95172222222222,122.40602777777778,0.0,0.0,2018-03-09 11:00:01,围网
10508,29.951694444444442,122.40611111111113,0.0,0.0,2018-03-09 11:10:01,围网
10508,29.951694444444442,122.40605555555555,0.0,0.0,2018-03-09 11:20:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 11:30:01,围网
10508,29.951777777777767,122.40591666666668,0.0,0.0,2018-03-09 11:40:01,围网
10508,29.951666666666664,122.40594444444444,0.2,0.0,2018-03-09 11:50:01,围网
10508,29.951694444444442,122.40608333333331,0.0,0.0,2018-03-09 12:00:01,围网
10508,29.951666666666664,122.40608333333331,0.0,0.0,2018-03-09 12:10:01,围网
10508,29.951666666666664,122.40608333333331,0.0,0.0,2018-03-09 12:20:01,围网
10508,29.95172222222222,122.40611111111113,0.0,0.0,2018-03-09 12:30:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 12:40:01,围网
10508,29.951694444444442,122.40608333333331,0.0,0.0,2018-03-09 12:50:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 13:00:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 13:10:01,围网
10508,29.951666666666664,122.40611111111113,0.0,0.0,2018-03-09 13:20:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 13:30:01,围网
10508,29.95175,122.40611111111113,0.0,0.0,2018-03-09 13:40:01,围网
10508,29.951694444444442,122.40608333333331,0.0,0.0,2018-03-09 13:50:01,围网
10508,29.951694444444442,122.40616666666668,0.0,0.0,2018-03-09 14:00:01,围网
10508,29.95172222222222,122.40611111111113,0.0,0.0,2018-03-09 14:10:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 14:20:01,围网
10508,29.95172222222222,122.40608333333331,0.0,0.0,2018-03-09 14:30:01,围网
10508,29.95172222222222,122.40611111111113,0.0,0.0,2018-03-09 14:40:01,围网
10508,29.95175,122.40608333333331,0.0,0.0,2018-03-09 14:49:01,围网
10508,29.951472222222232,122.40611111111113,0.0,0.0,2018-03-09 14:59:01,围网
10508,29.951555555555554,122.40608333333331,0.0,0.0,2018-03-09 15:09:01,围网
10508,29.951555555555554,122.40605555555555,0.0,0.0,2018-03-09 15:20:01,围网
10508,29.951583333333332,122.40605555555555,0.0,0.0,2018-03-09 15:29:01,围网
10508,29.951555555555554,122.40605555555555,0.0,0.0,2018-03-09 15:39:01,围网
10508,29.951611111111113,122.40602777777778,0.0,0.0,2018-03-09 15:49:01,围网
10508,29.951555555555554,122.406,0.0,0.0,2018-03-09 15:59:01,围网
10508,29.951583333333332,122.40602777777778,0.0,0.0,2018-03-09 16:09:01,围网
