渔船ID,lat,lon,速度,方向,time,type
11063,29.87013888888889,122.37105555555556,0.1,0.0,2018-11-08 11:47:01,刺网
11063,29.87013888888889,122.37113888888888,0.5,0.0,2018-11-08 11:57:01,刺网
11063,29.87011111111111,122.371,0.5,0.0,2018-11-08 12:07:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 12:17:01,刺网
11063,29.87013888888889,122.3712777777778,0.1,0.0,2018-11-08 12:27:01,刺网
11063,29.87011111111111,122.37105555555556,0.0,0.0,2018-11-08 12:37:01,刺网
11063,29.87011111111111,122.37105555555556,0.1,0.0,2018-11-08 12:47:01,刺网
11063,29.87011111111111,122.37111111111106,0.1,0.0,2018-11-08 12:57:01,刺网
11063,29.87011111111111,122.37108333333332,0.0,0.0,2018-11-08 13:07:01,刺网
11063,29.870166666666666,122.37102777777777,0.1,0.0,2018-11-08 13:17:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 13:27:01,刺网
11063,29.87011111111111,122.37102777777777,0.0,0.0,2018-11-08 13:37:01,刺网
11063,29.87011111111111,122.371,0.0,0.0,2018-11-08 13:47:01,刺网
11063,29.87011111111111,122.37105555555556,0.0,0.0,2018-11-08 13:57:01,刺网
11063,29.87011111111111,122.37105555555556,0.0,0.0,2018-11-08 14:07:01,刺网
11063,29.87008333333333,122.37105555555556,0.0,0.0,2018-11-08 14:17:01,刺网
11063,29.87008333333333,122.37102777777777,0.1,0.0,2018-11-08 14:27:01,刺网
11063,29.87013888888889,122.37105555555556,0.0,0.0,2018-11-08 14:37:01,刺网
11063,29.87008333333333,122.37094444444445,0.0,0.0,2018-11-08 14:47:01,刺网
11063,29.870027777777786,122.37105555555556,0.0,0.0,2018-11-08 14:57:01,刺网
11063,29.87011111111111,122.37097222222219,0.0,0.0,2018-11-08 15:07:01,刺网
11063,29.870027777777786,122.37105555555556,0.0,0.0,2018-11-08 15:17:01,刺网
11063,29.87005555555556,122.37105555555556,0.0,0.0,2018-11-08 15:37:01,刺网
11063,29.86991666666667,122.37119444444444,0.0,0.0,2018-11-08 15:47:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 15:57:01,刺网
11063,29.87013888888889,122.37105555555556,0.0,0.0,2018-11-08 16:07:01,刺网
11063,29.87011111111111,122.37102777777777,0.1,0.0,2018-11-08 16:17:01,刺网
11063,29.87011111111111,122.37105555555556,0.0,0.0,2018-11-08 16:27:01,刺网
11063,29.87011111111111,122.37105555555556,0.0,0.0,2018-11-08 16:37:01,刺网
11063,29.87005555555556,122.37097222222219,0.0,0.0,2018-11-08 16:47:01,刺网
11063,29.87011111111111,122.37102777777777,0.0,0.0,2018-11-08 16:57:01,刺网
11063,29.87011111111111,122.371,0.0,0.0,2018-11-08 17:07:01,刺网
11063,29.87008333333333,122.371,0.0,0.0,2018-11-08 17:17:01,刺网
11063,29.87011111111111,122.37091666666666,0.1,0.0,2018-11-08 17:27:01,刺网
11063,29.87011111111111,122.37094444444445,0.2,0.0,2018-11-08 17:37:01,刺网
11063,29.870166666666666,122.37094444444445,0.2,0.0,2018-11-08 17:47:01,刺网
11063,29.87013888888889,122.37091666666666,0.3,0.0,2018-11-08 17:57:01,刺网
11063,29.87011111111111,122.37102777777777,0.0,0.0,2018-11-08 18:07:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 18:17:01,刺网
11063,29.87008333333333,122.37105555555556,0.0,0.0,2018-11-08 18:27:01,刺网
11063,29.87011111111111,122.37102777777777,0.0,0.0,2018-11-08 18:37:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 18:47:01,刺网
11063,29.87008333333333,122.37108333333332,0.1,0.0,2018-11-08 18:57:01,刺网
11063,29.87011111111111,122.37105555555556,0.1,0.0,2018-11-08 19:07:01,刺网
11063,29.87008333333333,122.37102777777777,0.1,0.0,2018-11-08 19:17:01,刺网
11063,29.87008333333333,122.37102777777777,0.1,0.0,2018-11-08 19:27:01,刺网
11063,29.87013888888889,122.37111111111106,0.1,0.0,2018-11-08 19:37:01,刺网
11063,29.87005555555556,122.37105555555556,0.0,0.0,2018-11-08 19:47:01,刺网
11063,29.87011111111111,122.37097222222219,0.0,0.0,2018-11-08 19:57:01,刺网
11063,29.87008333333333,122.37105555555556,0.0,0.0,2018-11-08 20:07:01,刺网
11063,29.87008333333333,122.371,0.0,0.0,2018-11-08 20:27:01,刺网
11063,29.87008333333333,122.371,0.1,0.0,2018-11-08 20:47:01,刺网
11063,29.87005555555556,122.371,0.1,0.0,2018-11-08 20:57:01,刺网
11063,29.87008333333333,122.37094444444445,0.3,0.0,2018-11-08 21:17:01,刺网
11063,29.87013888888889,122.37102777777777,0.5,0.0,2018-11-08 21:27:01,刺网
11063,29.87008333333333,122.37125,0.6,98.0,2018-11-08 21:57:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 22:07:01,刺网
11063,29.87011111111111,122.371,0.0,0.0,2018-11-08 22:17:01,刺网
11063,29.87008333333333,122.371,0.0,0.0,2018-11-08 22:27:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 22:37:01,刺网
11063,29.87011111111111,122.37102777777777,0.1,0.0,2018-11-08 22:47:01,刺网
11063,29.87008333333333,122.371,0.0,0.0,2018-11-08 22:57:01,刺网
11063,29.87008333333333,122.37102777777777,0.0,0.0,2018-11-08 23:07:01,刺网
11063,29.87011111111111,122.37108333333332,0.0,0.0,2018-11-08 23:17:01,刺网
11063,29.87005555555556,122.37105555555556,0.0,0.0,2018-11-08 23:27:01,刺网
11063,29.87008333333333,122.371,0.0,0.0,2018-11-08 23:37:01,刺网
11063,29.87011111111111,122.371,0.0,0.0,2018-11-08 23:47:01,刺网
11063,29.87008333333333,122.37105555555556,0.0,0.0,2018-11-08 23:57:01,刺网
11063,29.87008333333333,122.37011111111107,2.0,267.0,2018-11-09 00:07:01,刺网
11063,29.84647222222221,122.3725,11.1,152.0,2018-11-09 00:17:01,刺网
11063,29.82941666666667,122.39647222222223,9.2,107.0,2018-11-09 00:27:01,刺网
11063,29.82561111111111,122.42475,7.8,105.0,2018-11-09 00:37:01,刺网
11063,29.82352777777778,122.44908333333332,7.2,79.0,2018-11-09 00:47:01,刺网
11063,29.820888888888888,122.47825,8.9,90.0,2018-11-09 00:57:01,刺网
11063,29.82305555555555,122.50788888888887,9.0,82.0,2018-11-09 01:07:01,刺网
11063,29.822944444444442,122.53788888888887,9.9,91.0,2018-11-09 01:17:01,刺网
11063,29.823555555555558,122.56802777777777,8.8,87.0,2018-11-09 01:27:01,刺网
11063,29.824,122.59713888888888,9.4,96.0,2018-11-09 01:37:01,刺网
11063,29.82247222222223,122.62591666666668,8.3,92.0,2018-11-09 01:47:01,刺网
11063,29.821361111111113,122.65408333333336,9.3,99.0,2018-11-09 01:57:01,刺网
11063,29.822194444444445,122.68227777777778,8.6,95.0,2018-11-09 02:07:01,刺网
11063,29.81952777777777,122.70872222222219,8.6,105.0,2018-11-09 02:17:01,刺网
11063,29.81877777777777,122.73630555555556,7.3,77.0,2018-11-09 02:27:01,刺网
11063,29.81944444444445,122.7635,8.5,82.0,2018-11-09 02:37:01,刺网
11063,29.81861111111111,122.79161111111112,8.6,88.0,2018-11-09 02:47:01,刺网
11063,29.818222222222207,122.81952777777781,8.3,93.0,2018-11-09 02:57:01,刺网
11063,29.819777777777766,122.84630555555556,7.6,68.0,2018-11-09 03:07:01,刺网
11063,29.82086111111111,122.87294444444444,8.4,92.0,2018-11-09 03:17:01,刺网
11063,29.82041666666667,122.90025,8.3,93.0,2018-11-09 03:27:01,刺网
11063,29.81847222222222,122.92794444444445,8.1,92.0,2018-11-09 03:37:01,刺网
11063,29.82011111111111,122.95361111111113,7.9,81.0,2018-11-09 03:47:01,刺网
11063,29.82108333333333,122.97980555555556,9.2,107.0,2018-11-09 03:57:01,刺网
11063,29.81588888888889,123.00761111111107,9.2,100.0,2018-11-09 04:07:01,刺网
11063,29.81436111111111,123.03505555555556,9.1,91.0,2018-11-09 04:17:01,刺网
11063,29.81275,123.06299999999999,9.5,108.0,2018-11-09 04:27:01,刺网
11063,29.813527777777786,123.09036111111112,8.6,82.0,2018-11-09 04:37:01,刺网
11063,29.813222222222233,123.11747222222219,8.4,80.0,2018-11-09 04:47:01,刺网
11063,29.81302777777778,123.14355555555555,8.3,94.0,2018-11-09 04:57:01,刺网
11063,29.814083333333336,123.16977777777781,8.0,81.0,2018-11-09 05:07:01,刺网
11063,29.812555555555555,123.19705555555555,9.0,94.0,2018-11-09 05:17:01,刺网
11063,29.810944444444445,123.22425,8.8,101.0,2018-11-09 05:27:01,刺网
11063,29.80822222222222,123.2512222222222,8.2,82.0,2018-11-09 05:37:01,刺网
11063,29.80613888888889,123.27794444444444,8.4,99.0,2018-11-09 05:47:01,刺网
11063,29.806777777777786,123.30397222222223,8.8,104.0,2018-11-09 05:57:01,刺网
11063,29.807111111111112,123.33197222222222,8.0,71.0,2018-11-09 06:08:01,刺网
11063,29.81119444444445,123.34875,2.3,350.0,2018-11-09 06:17:01,刺网
11063,29.809305555555554,123.34694444444445,0.5,0.0,2018-11-09 06:27:01,刺网
11063,29.80994444444445,123.34591666666668,2.5,330.0,2018-11-09 06:37:01,刺网
11063,29.820777777777767,123.35086111111107,5.4,160.0,2018-11-09 06:47:01,刺网
11063,29.81744444444445,123.34858333333332,3.3,196.0,2018-11-09 06:57:01,刺网
11063,29.812916666666666,123.34397222222222,1.6,235.0,2018-11-09 07:07:01,刺网
11063,29.80980555555556,123.34038888888887,2.9,215.0,2018-11-09 07:17:01,刺网
11063,29.80666666666667,123.33552777777777,1.6,247.0,2018-11-09 07:27:01,刺网
