渔船ID,lat,lon,速度,方向,time,type
11421,29.92041666666667,122.41375,0.1,0.0,2019-03-14 00:06:30,围网
11421,29.92041666666667,122.41369444444445,0.2,0.0,2019-03-14 00:16:30,围网
11421,29.92072222222221,122.41375,0.1,0.0,2019-03-14 00:26:30,围网
11421,29.92052777777778,122.41375,0.0,0.0,2019-03-14 00:36:30,围网
11421,29.920361111111113,122.41372222222223,0.0,0.0,2019-03-14 00:46:30,围网
11421,29.920305555555558,122.41386111111113,0.2,0.0,2019-03-14 00:56:30,围网
11421,29.920222222222232,122.41386111111113,0.0,0.0,2019-03-14 01:06:30,围网
11421,29.920305555555558,122.41388888888888,0.0,0.0,2019-03-14 01:16:30,围网
11421,29.92025000000001,122.41388888888888,0.0,0.0,2019-03-14 01:26:30,围网
11421,29.92019444444445,122.41394444444445,0.1,0.0,2019-03-14 01:36:29,围网
11421,29.92016666666667,122.41397222222223,0.0,0.0,2019-03-14 01:46:29,围网
11421,29.92019444444445,122.414,0.0,0.0,2019-03-14 01:56:29,围网
11421,29.92025000000001,122.41405555555555,0.0,0.0,2019-03-14 02:06:56,围网
11421,29.920333333333332,122.41413888888887,0.0,0.0,2019-03-14 02:16:29,围网
11421,29.920222222222232,122.41413888888887,0.0,0.0,2019-03-14 02:26:29,围网
11421,29.92041666666667,122.41405555555555,0.0,0.0,2019-03-14 02:36:29,围网
11421,29.919694444444445,122.41363888888893,1.0,91.0,2019-03-14 02:46:29,围网
11421,29.91641666666667,122.41816666666666,4.6,106.0,2019-03-14 02:56:29,围网
11421,29.915222222222226,122.44002777777777,7.5,98.0,2019-03-14 03:06:29,围网
11421,29.915888888888887,122.46544444444444,8.6,85.0,2019-03-14 03:16:29,围网
11421,29.92075,122.49180555555556,8.8,72.0,2019-03-14 03:26:29,围网
11421,29.92811111111111,122.51927777777777,9.5,69.0,2019-03-14 03:36:29,围网
11421,29.93466666666667,122.54691666666666,8.7,81.0,2019-03-14 03:46:29,围网
11421,29.940027777777786,122.57427777777777,8.6,73.0,2019-03-14 03:56:29,围网
11421,29.94655555555555,122.60136111111107,8.4,73.0,2019-03-14 04:06:29,围网
11421,29.95225,122.62744444444445,8.6,70.0,2019-03-14 04:16:29,围网
11421,29.96011111111111,122.65294444444444,8.8,71.0,2019-03-14 04:26:29,围网
11421,29.96688888888889,122.67819444444444,8.2,76.0,2019-03-14 04:36:29,围网
11421,29.974055555555548,122.70288888888888,8.5,68.0,2019-03-14 04:46:29,围网
11421,29.98041666666667,122.7275,7.9,77.0,2019-03-14 04:56:29,围网
11421,29.98719444444445,122.7519722222222,8.2,73.0,2019-03-14 05:06:29,围网
11421,29.99388888888889,122.77580555555555,7.4,70.0,2019-03-14 05:16:29,围网
11421,30.000416666666666,122.79944444444445,7.7,69.0,2019-03-14 05:26:29,围网
11421,30.00719444444445,122.82269444444445,8.0,66.0,2019-03-14 05:36:29,围网
11421,30.015555555555554,122.84530555555556,7.7,72.0,2019-03-14 05:46:57,围网
11421,30.021361111111112,122.86730555555555,7.2,68.0,2019-03-14 05:56:29,围网
11421,30.027972222222232,122.89013888888887,7.9,76.0,2019-03-14 06:06:29,围网
11421,30.035138888888888,122.91311111111112,7.2,73.0,2019-03-14 06:16:29,围网
11421,30.04166666666667,122.93680555555555,7.7,61.0,2019-03-14 06:26:29,围网
11421,30.049083333333336,122.96144444444445,8.5,81.0,2019-03-14 06:36:29,围网
11421,30.056444444444452,122.98641666666668,8.0,68.0,2019-03-14 06:46:28,围网
11421,30.061416666666666,123.01238888888888,8.7,75.0,2019-03-14 06:56:28,围网
11421,30.06794444444445,123.03752777777777,8.4,69.0,2019-03-14 07:06:28,围网
11421,30.07536111111111,123.06255555555555,8.1,65.0,2019-03-14 07:16:29,围网
11421,30.082611111111113,123.08588888888887,7.8,71.0,2019-03-14 07:26:28,围网
11421,30.09011111111111,123.10952777777777,8.4,67.0,2019-03-14 07:36:28,围网
11421,30.09697222222222,123.13338888888893,8.0,76.0,2019-03-14 07:46:28,围网
11421,30.10233333333333,123.15813888888893,8.1,70.0,2019-03-14 07:56:28,围网
11421,30.11225,123.18161111111112,7.2,70.0,2019-03-14 08:06:56,围网
11421,30.112444444444453,123.20552777777776,8.1,88.0,2019-03-14 08:16:28,围网
11421,30.112277777777766,123.23080555555555,7.3,82.0,2019-03-14 08:26:28,围网
11421,30.112972222222233,123.25619444444445,7.8,86.0,2019-03-14 08:36:28,围网
11421,30.11233333333333,123.28091666666668,7.9,93.0,2019-03-14 08:46:28,围网
11421,30.113166666666668,123.30502777777777,7.5,83.0,2019-03-14 08:56:28,围网
11421,30.115111111111112,123.32894444444445,7.3,92.0,2019-03-14 09:06:28,围网
11421,30.11644444444445,123.3527222222222,7.5,86.0,2019-03-14 09:16:28,围网
11421,30.116777777777767,123.37680555555555,7.4,93.0,2019-03-14 09:26:28,围网
11421,30.11602777777778,123.40019444444445,6.7,94.0,2019-03-14 09:36:28,围网
