渔船ID,lat,lon,速度,方向,time,type
13725,29.915722222222207,122.33675,0.0,0.0,2019-10-02 06:31:53,围网
13725,29.91575,122.33677777777777,0.0,0.0,2019-10-02 06:51:53,围网
13725,29.91569444444444,122.33680555555556,0.0,0.0,2019-10-02 07:01:52,围网
13725,29.91566666666667,122.33675,0.1,0.0,2019-10-02 07:11:52,围网
13725,29.915805555555554,122.33675,0.0,0.0,2019-10-02 07:21:52,围网
13725,29.91575,122.33672222222219,0.0,0.0,2019-10-02 07:31:52,围网
13725,29.915777777777766,122.33669444444445,0.0,0.0,2019-10-02 07:41:52,围网
13725,29.91575,122.33675,0.0,0.0,2019-10-02 07:51:52,围网
13725,29.915805555555554,122.33677777777777,0.0,0.0,2019-10-02 08:01:52,围网
13725,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-02 08:11:52,围网
13725,29.91575,122.33675,0.0,0.0,2019-10-02 08:21:52,围网
13725,29.91575,122.33675,0.0,0.0,2019-10-02 08:41:52,围网
13725,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-02 08:51:51,围网
13725,29.91575,122.33680555555556,0.2,0.0,2019-10-02 09:11:51,围网
13725,29.91575,122.33680555555556,0.0,0.0,2019-10-02 09:21:51,围网
13725,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-02 09:31:51,围网
13725,29.91575,122.33675,0.0,0.0,2019-10-02 09:41:51,围网
13725,29.91575,122.33675,0.0,0.0,2019-10-02 09:51:53,围网
13725,29.91575,122.33677777777777,0.0,0.0,2019-10-02 10:01:51,围网
13725,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-02 10:11:53,围网
13725,29.915722222222207,122.33675,0.0,0.0,2019-10-02 10:21:53,围网
13725,29.915722222222207,122.33675,0.0,0.0,2019-10-02 10:31:53,围网
13725,29.91583333333333,122.33672222222219,0.0,0.0,2019-10-02 10:41:53,围网
13725,29.915722222222207,122.33677777777777,0.0,0.0,2019-10-02 10:51:53,围网
13725,29.91575,122.33675,0.1,0.0,2019-10-02 11:01:53,围网
13725,29.91575,122.33677777777777,0.0,0.0,2019-10-02 11:11:53,围网
13725,29.91575,122.33675,0.0,0.0,2019-10-02 11:21:53,围网
13725,29.915777777777766,122.33675,0.0,0.0,2019-10-02 11:31:53,围网
13725,29.915777777777766,122.33675,0.0,0.0,2019-10-02 11:41:53,围网
13725,29.915777777777766,122.33675,0.0,0.0,2019-10-02 11:51:52,围网
13725,29.91583333333333,122.33672222222219,0.0,0.0,2019-10-02 12:01:52,围网
13725,29.915777777777766,122.33677777777777,0.0,0.0,2019-10-02 12:11:52,围网
13725,29.915805555555554,122.33675,0.0,0.0,2019-10-02 12:21:52,围网
13725,29.91575,122.33677777777777,0.0,0.0,2019-10-02 12:31:52,围网
