渔船ID,lat,lon,速度,方向,time,type
5350,30.932861111111112,123.41705555555555,2.4,345.0,2017-12-26 12:00:25,拖网
5350,30.93936111111111,123.40813888888893,1.7,336.0,2017-12-26 12:20:25,拖网
5350,30.943027777777786,123.40386111111113,1.6,331.0,2017-12-26 12:30:25,拖网
5350,30.94675,123.39936111111112,1.8,302.0,2017-12-26 12:40:25,拖网
5350,30.9505,123.39475,2.2,337.0,2017-12-26 12:50:25,拖网
5350,30.954361111111112,123.39033333333334,2.3,340.0,2017-12-26 13:00:24,拖网
5350,30.95825,123.38583333333334,1.9,309.0,2017-12-26 13:10:25,拖网
5350,30.962111111111113,123.38122222222222,2.5,348.0,2017-12-26 13:20:24,拖网
5350,30.96622222222221,123.37700000000001,1.9,319.0,2017-12-26 13:30:24,拖网
5350,30.97025,123.37263888888887,2.1,318.0,2017-12-26 13:40:25,拖网
5350,30.97438888888889,123.36838888888887,2.0,319.0,2017-12-26 13:50:24,拖网
5350,30.9785,123.36388888888888,2.1,312.0,2017-12-26 14:00:25,拖网
5350,30.982777777777766,123.35963888888888,1.8,318.0,2017-12-26 14:10:25,拖网
5350,30.98713888888889,123.35544444444444,1.8,330.0,2017-12-26 14:20:25,拖网
5350,30.99147222222221,123.35144444444445,2.2,313.0,2017-12-26 14:30:24,拖网
5350,30.996222222222233,123.34783333333334,1.9,317.0,2017-12-26 14:40:24,拖网
5350,31.00113888888889,123.34419444444444,2.1,340.0,2017-12-26 14:50:23,拖网
5350,31.006138888888888,123.3405,1.9,319.0,2017-12-26 15:00:52,拖网
5350,31.01058333333333,123.33711111111113,2.6,316.0,2017-12-26 15:10:23,拖网
5350,31.015666666666664,123.33425,2.2,349.0,2017-12-26 15:20:23,拖网
5350,31.02030555555556,123.33080555555556,2.4,331.0,2017-12-26 15:30:23,拖网
5350,31.024361111111112,123.3265,2.0,286.0,2017-12-26 15:40:24,拖网
5350,31.02819444444444,123.32208333333332,2.2,324.0,2017-12-26 15:50:23,拖网
5350,31.031666666666666,123.31736111111107,1.9,301.0,2017-12-26 16:00:23,拖网
5350,31.034305555555555,123.31786111111113,3.7,134.0,2017-12-26 16:10:24,拖网
5350,31.032527777777766,123.31925,0.2,0.0,2017-12-26 16:20:24,拖网
5350,31.02933333333333,123.33022222222222,9.9,108.0,2017-12-26 16:30:24,拖网
5350,31.02008333333333,123.35919444444444,9.6,113.0,2017-12-26 16:40:23,拖网
5350,31.012583333333332,123.389,9.9,108.0,2017-12-26 16:50:23,拖网
5350,31.006472222222207,123.41969444444445,10.2,109.0,2017-12-26 17:00:23,拖网
5350,30.994194444444453,123.44638888888888,9.4,134.0,2017-12-26 17:10:23,拖网
5350,30.98352777777778,123.45955555555555,3.6,177.0,2017-12-26 17:20:23,拖网
5350,30.97875,123.46563888888888,2.0,107.0,2017-12-26 17:30:22,拖网
5350,30.97719444444445,123.47080555555556,2.0,112.0,2017-12-26 17:40:24,拖网
5350,30.975361111111113,123.47572222222223,1.5,115.0,2017-12-26 17:50:23,拖网
5350,30.973305555555555,123.48088888888893,2.0,133.0,2017-12-26 18:00:51,拖网
5350,30.971138888888888,123.48541666666668,1.4,119.0,2017-12-26 18:10:23,拖网
5350,30.968555555555554,123.49,1.7,124.0,2017-12-26 18:20:23,拖网
5350,30.96544444444445,123.49427777777778,2.0,108.0,2017-12-26 18:30:23,拖网
5350,30.96222222222222,123.49855555555555,1.9,126.0,2017-12-26 18:40:23,拖网
5350,30.959416666666666,123.50361111111113,2.2,102.0,2017-12-26 18:50:23,拖网
5350,30.95638888888889,123.5084722222222,2.3,152.0,2017-12-26 19:00:23,拖网
5350,30.952305555555554,123.51222222222222,1.7,159.0,2017-12-26 19:10:23,拖网
5350,30.94836111111111,123.516,1.5,125.0,2017-12-26 19:20:23,拖网
5350,30.944111111111113,123.51947222222222,2.6,182.0,2017-12-26 19:30:23,拖网
5350,30.93933333333333,123.52175,2.3,157.0,2017-12-26 19:40:23,拖网
5350,30.934555555555555,123.52433333333332,2.7,134.0,2017-12-26 19:50:23,拖网
5350,30.930027777777767,123.52852777777778,1.8,139.0,2017-12-26 20:00:52,拖网
5350,30.92608333333333,123.53255555555555,2.4,113.0,2017-12-26 20:10:23,拖网
5350,30.921805555555554,123.5365,1.7,168.0,2017-12-26 20:20:22,拖网
5350,30.91694444444445,123.53947222222222,2.2,143.0,2017-12-26 20:30:22,拖网
5350,30.911916666666666,123.54205555555555,2.0,160.0,2017-12-26 20:40:22,拖网
5350,30.90711111111111,123.54538888888888,2.2,139.0,2017-12-26 20:50:22,拖网
5350,30.90241666666667,123.54888888888887,3.0,176.0,2017-12-26 21:00:22,拖网
5350,30.89761111111111,123.55213888888888,1.9,161.0,2017-12-26 21:10:22,拖网
5350,30.892888888888887,123.5555,1.9,135.0,2017-12-26 21:20:23,拖网
5350,30.88808333333333,123.55888888888887,1.9,141.0,2017-12-26 21:30:22,拖网
5350,30.883194444444445,123.56200000000001,2.5,159.0,2017-12-26 21:40:22,拖网
5350,30.878277777777786,123.56508333333332,1.8,150.0,2017-12-26 21:50:22,拖网
5350,30.87341666666667,123.56808333333332,1.9,145.0,2017-12-26 22:00:22,拖网
5350,30.86861111111111,123.571,1.7,154.0,2017-12-26 22:10:22,拖网
5350,30.864472222222233,123.57494444444444,1.8,158.0,2017-12-26 22:20:22,拖网
5350,30.860527777777786,123.57886111111107,1.7,152.0,2017-12-26 22:30:22,拖网
5350,30.85613888888889,123.58188888888887,1.7,147.0,2017-12-26 22:40:23,拖网
5350,30.851138888888887,123.58405555555555,2.4,150.0,2017-12-26 22:50:22,拖网
5350,30.847805555555553,123.58380555555556,0.6,0.0,2017-12-26 23:00:22,拖网
5350,30.84944444444445,123.582,0.8,0.0,2017-12-26 23:10:22,拖网
5350,30.84638888888889,123.58419444444445,9.7,108.0,2017-12-26 23:20:23,拖网
5350,30.834972222222234,123.61197222222219,9.2,122.0,2017-12-26 23:30:53,拖网
5350,30.83463888888889,123.614,3.6,319.0,2017-12-26 23:40:23,拖网
5350,30.83633333333333,123.60880555555555,1.4,275.0,2017-12-26 23:50:23,拖网
5350,30.838,123.604,0.8,321.0,2017-12-27 00:00:22,拖网
5350,30.84044444444444,123.59958333333331,2.0,307.0,2017-12-27 00:10:22,拖网
5350,30.843555555555557,123.59597222222222,0.8,319.0,2017-12-27 00:20:23,拖网
5350,30.84644444444445,123.59191666666666,2.0,310.0,2017-12-27 00:30:22,拖网
5350,30.849694444444445,123.58830555555555,1.5,327.0,2017-12-27 00:40:23,拖网
5350,30.852888888888888,123.58425,2.2,297.0,2017-12-27 00:50:23,拖网
5350,30.85619444444445,123.58033333333334,1.6,0.0,2017-12-27 01:00:25,拖网
5350,30.85994444444445,123.57694444444445,1.2,328.0,2017-12-27 01:10:23,拖网
5350,30.864027777777785,123.57419444444444,1.0,0.0,2017-12-27 01:20:24,拖网
5350,30.86816666666667,123.57094444444445,2.0,314.0,2017-12-27 01:30:23,拖网
5350,30.87225,123.56763888888888,1.3,318.0,2017-12-27 01:40:22,拖网
5350,30.87680555555556,123.56480555555555,1.3,0.0,2017-12-27 01:50:23,拖网
5350,30.88122222222221,123.56161111111106,1.9,340.0,2017-12-27 02:00:53,拖网
5350,30.885638888888888,123.5599722222222,2.2,349.0,2017-12-27 02:10:22,拖网
5350,30.89011111111111,123.55744444444444,2.3,329.0,2017-12-27 02:20:23,拖网
5350,30.894277777777766,123.55369444444445,2.2,303.0,2017-12-27 02:30:21,拖网
5350,30.89836111111111,123.55013888888887,2.0,321.0,2017-12-27 02:40:21,拖网
5350,30.90238888888889,123.54652777777777,1.6,329.0,2017-12-27 02:50:21,拖网
5350,30.906527777777768,123.54308333333331,2.4,323.0,2017-12-27 03:00:21,拖网
5350,30.91086111111111,123.53988888888892,1.4,338.0,2017-12-27 03:10:21,拖网
5350,30.91561111111111,123.53791666666666,2.3,348.0,2017-12-27 03:20:22,拖网
5350,30.920388888888887,123.53627777777778,2.0,330.0,2017-12-27 03:30:21,拖网
5350,30.924611111111112,123.53255555555555,2.8,298.0,2017-12-27 03:40:21,拖网
5350,30.92844444444445,123.52861111111108,2.3,333.0,2017-12-27 03:50:21,拖网
5350,30.932222222222233,123.52466666666666,2.1,344.0,2017-12-27 04:00:21,拖网
5350,30.936083333333336,123.52108333333332,2.2,345.0,2017-12-27 04:10:21,拖网
5350,30.940027777777786,123.51780555555555,2.3,299.0,2017-12-27 04:20:21,拖网
5350,30.94375,123.51408333333332,1.6,340.0,2017-12-27 04:30:21,拖网
5350,30.947972222222226,123.51111111111106,2.3,321.0,2017-12-27 04:40:21,拖网
5350,30.952361111111113,123.50872222222222,1.6,4.0,2017-12-27 04:50:21,拖网
5350,30.95608333333333,123.50536111111113,3.1,298.0,2017-12-27 05:00:21,拖网
5350,30.959,123.50341666666668,1.6,138.0,2017-12-27 05:10:22,拖网
5350,30.95558333333333,123.50608333333332,0.4,0.0,2017-12-27 05:20:21,拖网
5350,30.95475,123.50502777777777,2.3,255.0,2017-12-27 05:30:23,拖网
5350,30.96919444444445,123.48686111111112,8.5,321.0,2017-12-27 05:40:52,拖网
5350,30.967416666666665,123.48205555555555,1.7,218.0,2017-12-27 05:50:21,拖网
5350,30.96425,123.48561111111113,1.8,103.0,2017-12-27 06:00:23,拖网
5350,30.962722222222233,123.49080555555555,2.0,61.0,2017-12-27 06:10:22,拖网
5350,30.96108333333333,123.49561111111113,1.4,110.0,2017-12-27 06:20:21,拖网
5350,30.95872222222221,123.5,1.1,120.0,2017-12-27 06:30:22,拖网
5350,30.953027777777766,123.50855555555556,1.8,131.0,2017-12-27 06:50:21,拖网
5350,30.94961111111111,123.51241666666668,1.0,140.0,2017-12-27 07:00:21,拖网
5350,30.94580555555555,123.51591666666668,1.8,154.0,2017-12-27 07:10:23,拖网
5350,30.942027777777767,123.51975,2.1,143.0,2017-12-27 07:20:22,拖网
5350,30.938111111111112,123.52341666666666,1.9,164.0,2017-12-27 07:30:22,拖网
5350,30.933722222222233,123.52633333333333,2.5,166.0,2017-12-27 07:40:23,拖网
5350,30.929805555555557,123.53030555555556,2.2,158.0,2017-12-27 07:50:21,拖网
5350,30.92544444444445,123.53361111111113,1.8,142.0,2017-12-27 08:00:22,拖网
5350,30.921111111111113,123.53763888888888,2.0,135.0,2017-12-27 08:10:52,拖网
5350,30.91725,123.54144444444445,2.4,142.0,2017-12-27 08:20:21,拖网
5350,30.91233333333333,123.54411111111106,2.3,179.0,2017-12-27 08:30:20,拖网
5350,30.9075,123.5469722222222,1.7,153.0,2017-12-27 08:40:20,拖网
5350,30.90297222222221,123.55058333333332,3.1,161.0,2017-12-27 08:50:21,拖网
5350,30.898027777777767,123.55344444444445,2.3,163.0,2017-12-27 09:00:20,拖网
5350,30.89341666666667,123.55708333333332,1.9,163.0,2017-12-27 09:10:21,拖网
5350,30.88855555555556,123.56019444444445,2.2,145.0,2017-12-27 09:20:20,拖网
5350,30.883527777777786,123.56308333333332,3.5,187.0,2017-12-27 09:30:20,拖网
5350,30.8785,123.566,2.1,170.0,2017-12-27 09:40:20,拖网
5350,30.87338888888889,123.5685,1.7,147.0,2017-12-27 09:50:20,拖网
5350,30.868666666666666,123.57180555555556,2.3,157.0,2017-12-27 10:00:22,拖网
5350,30.86413888888889,123.57536111111106,1.7,156.0,2017-12-27 10:10:20,拖网
5350,30.85969444444445,123.57880555555555,1.8,154.0,2017-12-27 10:20:22,拖网
5350,30.855722222222226,123.58266666666668,3.7,169.0,2017-12-27 10:30:20,拖网
5350,30.85183333333333,123.5865,2.6,154.0,2017-12-27 10:40:20,拖网
5350,30.848722222222207,123.59080555555555,1.4,127.0,2017-12-27 10:50:20,拖网
5350,30.844361111111112,123.59391666666666,1.8,167.0,2017-12-27 11:00:20,拖网
5350,30.83969444444445,123.59663888888888,2.1,138.0,2017-12-27 11:10:22,拖网
5350,30.83519444444445,123.59927777777777,1.8,133.0,2017-12-27 11:20:21,拖网
5350,30.830805555555557,123.60183333333332,3.4,178.0,2017-12-27 11:30:20,拖网
5350,30.82575000000001,123.60280555555555,2.0,177.0,2017-12-27 11:40:20,拖网
5350,30.828722222222233,123.60002777777777,1.1,0.0,2017-12-27 11:50:20,拖网
5350,30.82641666666667,123.59788888888887,1.4,0.0,2017-12-27 12:00:20,拖网
5350,30.828888888888887,123.61644444444444,7.8,99.0,2017-12-27 12:10:52,拖网
5350,30.831777777777766,123.616,3.1,318.0,2017-12-27 12:20:20,拖网
5350,30.83375,123.6113611111111,3.2,345.0,2017-12-27 12:30:20,拖网
5350,30.835666666666665,123.60636111111107,1.4,324.0,2017-12-27 12:40:22,拖网
5350,30.83825,123.60175,2.4,301.0,2017-12-27 12:50:20,拖网
5350,30.84122222222221,123.5974722222222,1.7,290.0,2017-12-27 13:00:22,拖网
5350,30.84419444444445,123.59308333333333,2.5,321.0,2017-12-27 13:10:20,拖网
5350,30.847777777777768,123.58922222222222,1.5,324.0,2017-12-27 13:20:22,拖网
5350,30.85136111111111,123.5852777777778,2.0,313.0,2017-12-27 13:30:20,拖网
5350,30.855305555555557,123.58180555555555,1.7,317.0,2017-12-27 13:40:20,拖网
5350,30.85933333333333,123.57852777777778,1.3,325.0,2017-12-27 13:50:20,拖网
5350,30.8635,123.57508333333334,1.7,340.0,2017-12-27 14:00:20,拖网
5350,30.867722222222234,123.57183333333332,1.5,324.0,2017-12-27 14:10:20,拖网
5350,30.872138888888887,123.56877777777778,1.4,334.0,2017-12-27 14:20:21,拖网
5350,30.87686111111111,123.56616666666667,1.7,352.0,2017-12-27 14:30:22,拖网
5350,30.88166666666667,123.56375,1.6,336.0,2017-12-27 14:40:24,拖网
5350,30.88669444444445,123.56111111111107,1.6,324.0,2017-12-27 14:50:53,拖网
5350,30.89086111111111,123.55791666666666,2.3,351.0,2017-12-27 15:00:21,拖网
5350,30.895138888888887,123.5542222222222,2.0,307.0,2017-12-27 15:10:19,拖网
5350,30.899694444444453,123.55066666666666,1.9,328.0,2017-12-27 15:20:19,拖网
5350,30.90397222222222,123.5467777777778,1.8,298.0,2017-12-27 15:30:19,拖网
5350,30.90847222222222,123.543,2.2,316.0,2017-12-27 15:40:19,拖网
5350,30.91308333333333,123.53944444444444,2.4,315.0,2017-12-27 15:50:21,拖网
5350,30.92297222222223,123.53358333333333,2.1,319.0,2017-12-27 16:10:20,拖网
5350,30.92752777777779,123.53008333333334,2.3,291.0,2017-12-27 16:20:19,拖网
5350,30.932,123.5265,1.8,311.0,2017-12-27 16:30:21,拖网
5350,30.93644444444445,123.52311111111112,1.5,322.0,2017-12-27 16:40:19,拖网
5350,30.94086111111111,123.5197777777778,1.9,308.0,2017-12-27 16:50:19,拖网
5350,30.94522222222223,123.51625,2.3,341.0,2017-12-27 17:00:21,拖网
5350,30.94983333333333,123.51302777777776,1.5,313.0,2017-12-27 17:10:19,拖网
5350,30.954527777777766,123.51,2.5,285.0,2017-12-27 17:20:19,拖网
5350,30.959111111111113,123.50697222222222,1.9,288.0,2017-12-27 17:30:20,拖网
5350,30.964222222222233,123.50494444444445,2.0,330.0,2017-12-27 17:40:19,拖网
5350,30.964972222222233,123.50636111111106,3.9,138.0,2017-12-27 17:50:20,拖网
5350,30.96380555555556,123.50588888888888,0.5,297.0,2017-12-27 18:00:53,拖网
