渔船ID,lat,lon,速度,方向,time,type
18310,30.735611111111112,122.45672222222224,0.1,0.0,2020-10-05 01:30:24,刺网
18310,30.735611111111112,122.45666666666666,0.0,0.0,2020-10-05 01:35:25,刺网
18310,30.73563888888889,122.45666666666666,0.1,0.0,2020-10-05 01:40:24,刺网
18310,30.73566666666667,122.45675,0.0,0.0,2020-10-05 01:45:24,刺网
18310,30.73569444444445,122.45675,0.0,0.0,2020-10-05 01:50:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 01:55:24,刺网
18310,30.735611111111112,122.45663888888888,0.1,0.0,2020-10-05 02:00:24,刺网
18310,30.735611111111112,122.45663888888888,0.1,0.0,2020-10-05 02:05:24,刺网
18310,30.73563888888889,122.45666666666666,0.1,0.0,2020-10-05 02:10:24,刺网
18310,30.73563888888889,122.45663888888888,0.2,0.0,2020-10-05 02:15:24,刺网
18310,30.73563888888889,122.45677777777777,0.1,0.0,2020-10-05 02:20:24,刺网
18310,30.73563888888889,122.45672222222224,0.1,0.0,2020-10-05 02:25:24,刺网
18310,30.73558333333333,122.45663888888888,0.1,0.0,2020-10-05 02:30:25,刺网
18310,30.735611111111112,122.45663888888888,0.0,0.0,2020-10-05 02:36:22,刺网
18310,30.735611111111112,122.45661111111113,0.0,0.0,2020-10-05 02:40:25,刺网
18310,30.735611111111112,122.45658333333334,0.0,0.0,2020-10-05 02:45:25,刺网
18310,30.735611111111112,122.45658333333334,0.0,0.0,2020-10-05 02:50:25,刺网
18310,30.735611111111112,122.45663888888888,0.0,0.0,2020-10-05 02:55:25,刺网
18310,30.735611111111112,122.45663888888888,0.0,0.0,2020-10-05 03:00:25,刺网
18310,30.735611111111112,122.45666666666666,0.0,0.0,2020-10-05 03:05:25,刺网
18310,30.735611111111112,122.45666666666666,0.0,0.0,2020-10-05 03:10:25,刺网
18310,30.735611111111112,122.45661111111113,0.1,0.0,2020-10-05 03:15:25,刺网
18310,30.73566666666667,122.45669444444445,0.1,0.0,2020-10-05 03:20:25,刺网
18310,30.73566666666667,122.45666666666666,0.1,0.0,2020-10-05 03:25:25,刺网
18310,30.73569444444445,122.45669444444445,0.0,0.0,2020-10-05 03:30:25,刺网
18310,30.73569444444445,122.45669444444445,0.1,0.0,2020-10-05 03:35:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 03:40:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 03:45:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 03:50:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 03:55:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:00:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:05:25,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:10:25,刺网
18310,30.73566666666667,122.45666666666666,0.0,0.0,2020-10-05 04:15:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:20:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:25:24,刺网
18310,30.73569444444445,122.45666666666666,0.1,0.0,2020-10-05 04:30:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:36:22,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:40:24,刺网
18310,30.73566666666667,122.45672222222224,0.0,0.0,2020-10-05 04:45:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 04:50:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 04:55:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:00:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:05:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 05:10:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 05:15:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 05:20:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 05:25:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:30:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:35:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:40:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:45:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:50:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 05:55:24,刺网
18310,30.73566666666667,122.45666666666666,0.0,0.0,2020-10-05 06:00:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:05:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:10:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:15:24,刺网
18310,30.73566666666667,122.45669444444445,0.1,0.0,2020-10-05 06:20:24,刺网
18310,30.73566666666667,122.45666666666666,0.0,0.0,2020-10-05 06:25:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:30:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:36:21,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:40:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 06:45:24,刺网
18310,30.73566666666667,122.45666666666666,0.0,0.0,2020-10-05 06:50:24,刺网
18310,30.73566666666667,122.45666666666666,0.0,0.0,2020-10-05 06:55:24,刺网
18310,30.73566666666667,122.45672222222224,0.0,0.0,2020-10-05 07:00:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:05:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:10:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 07:15:24,刺网
18310,30.73563888888889,122.45669444444445,0.0,0.0,2020-10-05 07:20:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:25:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:30:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:35:23,刺网
18310,30.73566666666667,122.45669444444445,0.1,0.0,2020-10-05 07:40:23,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:45:24,刺网
18310,30.73566666666667,122.45669444444445,0.0,0.0,2020-10-05 07:50:24,刺网
18310,30.73563888888889,122.45666666666666,0.0,0.0,2020-10-05 07:55:24,刺网
18310,30.73563888888889,122.45663888888888,0.0,0.0,2020-10-05 08:00:24,刺网
18310,30.73566666666667,122.45663888888888,0.0,0.0,2020-10-05 08:05:23,刺网
18310,30.73566666666667,122.45655555555555,0.1,0.0,2020-10-05 08:10:24,刺网
18310,30.73566666666667,122.45652777777778,0.0,0.0,2020-10-05 08:15:24,刺网
18310,30.73569444444445,122.45658333333334,0.0,0.0,2020-10-05 08:20:24,刺网
18310,30.73566666666667,122.4565,0.0,0.0,2020-10-05 08:25:24,刺网
18310,30.73566666666667,122.4565,0.0,0.0,2020-10-05 08:30:24,刺网
18310,30.73563888888889,122.45636111111112,0.4,294.0,2020-10-05 08:36:21,刺网
18310,30.73608333333333,122.45616666666668,0.3,13.0,2020-10-05 08:40:24,刺网
18310,30.736166666666666,122.45625,0.1,0.0,2020-10-05 08:45:24,刺网
18310,30.736166666666666,122.4562222222222,0.0,0.0,2020-10-05 08:50:24,刺网
18310,30.73619444444445,122.45625,0.2,0.0,2020-10-05 08:55:24,刺网
18310,30.736166666666666,122.4562222222222,0.0,0.0,2020-10-05 09:00:24,刺网
18310,30.73611111111111,122.45619444444445,0.0,0.0,2020-10-05 09:05:24,刺网
18310,30.73547222222223,122.45938888888894,5.9,117.0,2020-10-05 09:10:24,刺网
18310,30.73161111111111,122.46830555555556,5.9,58.0,2020-10-05 09:15:24,刺网
18310,30.736472222222233,122.47544444444445,5.6,33.0,2020-10-05 09:20:24,刺网
18310,30.74286111111111,122.4800277777778,6.9,17.0,2020-10-05 09:25:24,刺网
18310,30.75072222222222,122.48444444444445,7.0,22.0,2020-10-05 09:30:24,刺网
18310,30.758138888888887,122.4887222222222,6.0,21.0,2020-10-05 09:35:24,刺网
18310,30.766388888888887,122.49194444444444,6.5,16.0,2020-10-05 09:40:24,刺网
18310,30.77458333333333,122.49430555555556,6.6,13.0,2020-10-05 09:45:24,刺网
18310,30.78333333333333,122.49616666666668,5.7,9.0,2020-10-05 09:50:24,刺网
18310,30.79111111111111,122.49827777777777,6.0,15.0,2020-10-05 09:55:24,刺网
