渔船ID,lat,lon,速度,方向,time,type
4518,29.951,122.40438888888887,0.0,0.0,2020-08-15 21:36:31,围网
4518,29.951,122.40436111111113,0.1,0.0,2020-08-15 21:46:31,围网
4518,29.951,122.40438888888887,0.1,0.0,2020-08-15 21:56:31,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-15 22:07:01,围网
4518,29.951,122.40436111111113,0.2,0.0,2020-08-15 22:16:31,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-15 22:26:31,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-15 22:36:31,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-15 22:46:31,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-15 22:56:31,围网
4518,29.951027777777767,122.40438888888887,0.0,0.0,2020-08-15 23:06:31,围网
4518,29.951027777777767,122.40441666666666,0.0,0.0,2020-08-15 23:16:31,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-15 23:26:31,围网
4518,29.951027777777767,122.40438888888887,0.0,0.0,2020-08-15 23:36:30,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-15 23:46:30,围网
4518,29.951027777777767,122.40436111111113,0.0,0.0,2020-08-15 23:56:30,围网
4518,29.951027777777767,122.40436111111113,0.0,0.0,2020-08-16 00:06:30,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 00:16:30,围网
4518,29.95097222222222,122.40438888888887,0.0,0.0,2020-08-16 00:26:30,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-16 00:36:30,围网
4518,29.95105555555556,122.40438888888887,0.0,0.0,2020-08-16 00:46:30,围网
4518,29.951027777777767,122.40438888888887,0.0,0.0,2020-08-16 00:56:30,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-16 01:06:30,围网
4518,29.95105555555556,122.40433333333334,0.0,0.0,2020-08-16 01:16:30,围网
4518,29.95097222222222,122.40438888888887,0.0,0.0,2020-08-16 01:26:30,围网
4518,29.951,122.40438888888887,0.8,318.0,2020-08-16 01:36:31,围网
4518,29.951,122.40436111111113,0.1,0.0,2020-08-16 01:46:30,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 01:57:02,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 02:06:29,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 02:16:30,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 02:26:30,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 02:36:30,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 02:46:30,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 02:56:30,围网
4518,29.951,122.40441666666666,0.0,0.0,2020-08-16 03:06:30,围网
4518,29.95097222222222,122.40441666666666,0.0,0.0,2020-08-16 03:16:30,围网
4518,29.951027777777767,122.40438888888887,0.0,0.0,2020-08-16 03:26:30,围网
4518,29.951,122.40438888888887,0.1,0.0,2020-08-16 03:36:30,围网
4518,29.95097222222222,122.40441666666666,0.0,0.0,2020-08-16 03:46:30,围网
4518,29.95097222222222,122.40441666666666,0.0,0.0,2020-08-16 03:56:30,围网
4518,29.95097222222222,122.40438888888887,0.0,0.0,2020-08-16 04:07:01,围网
4518,29.95097222222222,122.40441666666666,0.0,0.0,2020-08-16 04:16:30,围网
4518,29.951027777777767,122.40436111111113,0.1,0.0,2020-08-16 04:26:29,围网
4518,29.95097222222222,122.40441666666666,0.0,0.0,2020-08-16 04:46:29,围网
4518,29.951,122.40438888888887,0.1,0.0,2020-08-16 04:56:29,围网
4518,29.95097222222222,122.40441666666666,0.2,0.0,2020-08-16 05:06:29,围网
4518,29.951,122.40438888888887,0.1,0.0,2020-08-16 05:16:29,围网
4518,29.951,122.40441666666666,0.1,0.0,2020-08-16 05:26:29,围网
4518,29.951,122.40438888888887,0.0,0.0,2020-08-16 05:36:29,围网
4518,29.951027777777767,122.40436111111113,0.0,0.0,2020-08-16 05:46:29,围网
4518,29.951,122.40436111111113,0.0,0.0,2020-08-16 05:56:29,围网
