渔船ID,lat,lon,速度,方向,time,type
5850,30.72344444444445,122.8045,0.1,0.0,2017-12-16 12:43:05,拖网
5850,30.723416666666665,122.8045,0.3,0.0,2017-12-16 12:52:35,拖网
5850,30.723416666666665,122.8045,0.6,8.0,2017-12-16 13:02:37,拖网
5850,30.72344444444445,122.8045,0.0,0.0,2017-12-16 13:12:35,拖网
5850,30.723416666666665,122.80444444444444,0.1,0.0,2017-12-16 13:22:35,拖网
5850,30.723388888888888,122.80444444444444,0.4,129.0,2017-12-16 13:32:35,拖网
5850,30.72344444444445,122.80447222222222,0.1,0.0,2017-12-16 13:42:35,拖网
5850,30.72344444444445,122.80447222222222,0.5,0.0,2017-12-16 13:52:35,拖网
5850,30.72344444444445,122.80444444444444,0.2,0.0,2017-12-16 14:02:36,拖网
5850,30.723416666666665,122.8045,0.4,0.0,2017-12-16 14:12:35,拖网
5850,30.72347222222221,122.80447222222222,0.3,0.0,2017-12-16 14:22:34,拖网
5850,30.723416666666665,122.80447222222222,0.1,0.0,2017-12-16 14:32:35,拖网
5850,30.72344444444445,122.80444444444444,0.1,0.0,2017-12-16 14:42:35,拖网
5850,30.72347222222221,122.80444444444444,0.2,0.0,2017-12-16 14:52:35,拖网
5850,30.723416666666665,122.80447222222222,0.4,0.0,2017-12-16 15:02:35,拖网
5850,30.723416666666665,122.80444444444444,0.2,0.0,2017-12-16 15:12:34,拖网
5850,30.723416666666665,122.8045,0.3,0.0,2017-12-16 15:22:35,拖网
5850,30.723388888888888,122.8045277777778,0.1,0.0,2017-12-16 15:32:34,拖网
5850,30.723416666666665,122.80433333333332,0.8,0.0,2017-12-16 15:42:39,拖网
5850,30.723388888888888,122.80436111111106,0.2,0.0,2017-12-16 15:52:48,拖网
5850,30.72344444444445,122.80441666666664,0.6,257.0,2017-12-16 16:12:34,拖网
5850,30.7235,122.80441666666664,0.3,0.0,2017-12-16 16:22:35,拖网
5850,30.72347222222221,122.80455555555555,0.2,0.0,2017-12-16 16:32:35,拖网
5850,30.723416666666665,122.80447222222222,0.1,0.0,2017-12-16 16:42:35,拖网
5850,30.72344444444445,122.80447222222222,0.4,0.0,2017-12-16 16:52:35,拖网
5850,30.723416666666665,122.80441666666664,0.2,0.0,2017-12-16 17:02:36,拖网
5850,30.723416666666665,122.80447222222222,0.3,0.0,2017-12-16 17:12:35,拖网
5850,30.723416666666665,122.80447222222222,0.1,0.0,2017-12-16 17:22:35,拖网
5850,30.723388888888888,122.80447222222222,0.2,0.0,2017-12-16 17:32:35,拖网
5850,30.723388888888888,122.80447222222222,0.0,0.0,2017-12-16 17:42:35,拖网
5850,30.723416666666665,122.80438888888888,0.7,62.0,2017-12-16 17:52:35,拖网
5850,30.723416666666665,122.80447222222222,0.3,345.0,2017-12-16 18:02:49,拖网
5850,30.723416666666665,122.80444444444444,0.1,0.0,2017-12-16 18:12:35,拖网
5850,30.72344444444445,122.80441666666664,0.1,0.0,2017-12-16 18:22:35,拖网
5850,30.723416666666665,122.80447222222222,0.3,0.0,2017-12-16 18:32:34,拖网
5850,30.723416666666665,122.80444444444444,0.0,0.0,2017-12-16 18:42:35,拖网
5850,30.7235,122.80441666666664,0.5,0.0,2017-12-16 18:52:34,拖网
5850,30.72347222222221,122.8045,0.0,0.0,2017-12-16 19:02:35,拖网
5850,30.723416666666665,122.8045,0.1,0.0,2017-12-16 19:12:34,拖网
5850,30.72344444444445,122.80447222222222,0.2,0.0,2017-12-16 19:22:34,拖网
5850,30.723388888888888,122.80447222222222,0.4,6.0,2017-12-16 19:32:34,拖网
5850,30.723416666666665,122.8045,0.4,0.0,2017-12-16 19:42:33,拖网
5850,30.72347222222221,122.80455555555555,0.3,0.0,2017-12-16 19:52:34,拖网
5850,30.72347222222221,122.80447222222222,0.4,304.0,2017-12-16 20:12:49,拖网
5850,30.72347222222221,122.80447222222222,0.2,0.0,2017-12-16 20:22:34,拖网
5850,30.7235,122.80455555555555,0.4,276.0,2017-12-16 20:32:34,拖网
5850,30.72344444444445,122.80444444444444,0.2,0.0,2017-12-16 20:42:34,拖网
5850,30.72344444444445,122.80441666666664,0.2,0.0,2017-12-16 20:52:33,拖网
5850,30.72344444444445,122.80438888888888,0.6,0.0,2017-12-16 21:02:34,拖网
5850,30.72344444444445,122.80441666666664,0.1,0.0,2017-12-16 21:12:37,拖网
5850,30.72344444444445,122.80444444444444,0.5,0.0,2017-12-16 21:22:39,拖网
5850,30.72361111111111,122.80419444444445,0.6,0.0,2017-12-16 21:32:41,拖网
5850,30.723416666666665,122.80441666666664,0.0,0.0,2017-12-16 21:42:38,拖网
5850,30.72344444444445,122.80441666666664,0.2,0.0,2017-12-16 21:52:40,拖网
5850,30.72344444444445,122.80447222222222,0.6,0.0,2017-12-16 22:02:34,拖网
5850,30.7235,122.80438888888888,0.5,0.0,2017-12-16 22:12:33,拖网
5850,30.72369444444444,122.80430555555556,1.0,0.0,2017-12-16 22:22:35,拖网
5850,30.723666666666666,122.80430555555556,0.1,0.0,2017-12-16 22:32:36,拖网
5850,30.723388888888888,122.8045,0.2,0.0,2017-12-16 22:42:47,拖网
5850,30.7235,122.80447222222222,0.4,0.0,2017-12-16 23:02:34,拖网
5850,30.72344444444445,122.80447222222222,0.9,47.0,2017-12-16 23:12:34,拖网
5850,30.72347222222221,122.80444444444444,0.2,0.0,2017-12-16 23:22:33,拖网
5850,30.72347222222221,122.80441666666664,0.6,275.0,2017-12-16 23:32:35,拖网
5850,30.723416666666665,122.80447222222222,0.6,0.0,2017-12-16 23:42:35,拖网
5850,30.72322222222222,122.80463888888887,0.4,0.0,2017-12-16 23:52:34,拖网
5850,30.723388888888888,122.80444444444444,0.4,0.0,2017-12-17 00:02:48,拖网
5850,30.723388888888888,122.80447222222222,0.5,0.0,2017-12-17 00:12:34,拖网
5850,30.72336111111111,122.80447222222222,0.1,0.0,2017-12-17 00:22:33,拖网
5850,30.723305555555555,122.80447222222222,0.9,350.0,2017-12-17 00:42:34,拖网
5850,30.72344444444445,122.8045277777778,0.2,0.0,2017-12-17 00:52:35,拖网
