渔船ID,lat,lon,速度,方向,time,type
11392,29.121277777777767,124.66736111111106,2.6,329.0,2018-12-13 09:42:56,围网
11392,29.125222222222234,124.66038888888887,2.4,299.0,2018-12-13 09:52:56,围网
11392,29.12880555555556,124.65325,3.4,319.0,2018-12-13 10:02:56,围网
11392,29.131805555555548,124.64563888888893,2.8,294.0,2018-12-13 10:12:56,围网
11392,29.13516666666667,124.63830555555555,2.1,301.0,2018-12-13 10:22:56,围网
11392,29.13944444444445,124.6315,2.7,309.0,2018-12-13 10:32:56,围网
11392,29.1435,124.62477777777778,2.6,312.0,2018-12-13 10:42:56,围网
11392,29.1475,124.61783333333334,2.8,312.0,2018-12-13 10:52:56,围网
11392,29.15144444444445,124.61080555555556,2.8,324.0,2018-12-13 11:03:15,围网
11392,29.156527777777768,124.60566666666666,2.2,303.0,2018-12-13 11:12:56,围网
11392,29.16161111111111,124.60036111111113,2.5,329.0,2018-12-13 11:22:56,围网
11392,29.16644444444445,124.59472222222222,3.4,304.0,2018-12-13 11:32:55,围网
11392,29.17125,124.58916666666666,3.1,292.0,2018-12-13 11:42:55,围网
11392,29.175750000000004,124.58352777777776,1.9,308.0,2018-12-13 11:52:55,围网
11392,29.18008333333333,124.5775,2.1,306.0,2018-12-13 12:03:15,围网
11392,29.184472222222233,124.57244444444444,2.0,335.0,2018-12-13 12:12:55,围网
11392,29.18994444444445,124.56827777777777,2.0,341.0,2018-12-13 12:22:55,围网
11392,29.195555555555554,124.56488888888887,2.1,331.0,2018-12-13 12:32:55,围网
11392,29.20172222222222,124.56327777777777,2.9,353.0,2018-12-13 12:42:55,围网
11392,29.20808333333333,124.56494444444445,2.8,34.0,2018-12-13 12:52:55,围网
11392,29.2135,124.56841666666666,1.3,41.0,2018-12-13 13:02:55,围网
11392,29.21308333333333,124.56891666666664,1.6,156.0,2018-12-13 13:12:55,围网
11392,29.21230555555555,124.56972222222224,1.2,174.0,2018-12-13 13:22:55,围网
11392,29.21088888888889,124.56852777777777,3.0,186.0,2018-12-13 13:32:55,围网
11392,29.194027777777766,124.57516666666668,7.1,159.0,2018-12-13 13:42:55,围网
11392,29.179861111111112,124.58725,8.4,110.0,2018-12-13 13:52:55,围网
11392,29.171611111111112,124.59780555555555,3.0,133.0,2018-12-13 14:02:57,围网
11392,29.169694444444445,124.6045,2.2,69.0,2018-12-13 14:12:55,围网
11392,29.168138888888887,124.61111111111107,2.2,0.0,2018-12-13 14:22:55,围网
11392,29.166305555555557,124.61786111111113,2.6,81.0,2018-12-13 14:32:55,围网
11392,29.163638888888887,124.62436111111107,2.7,128.0,2018-12-13 14:42:55,围网
11392,29.160416666666666,124.63063888888887,2.5,117.0,2018-12-13 14:52:55,围网
11392,29.15725,124.63713888888893,5.3,153.0,2018-12-13 15:02:55,围网
11392,29.154888888888888,124.644,2.7,107.0,2018-12-13 15:12:55,围网
11392,29.15186111111111,124.65091666666667,2.5,124.0,2018-12-13 15:22:56,围网
11392,29.14866666666667,124.65741666666668,3.4,131.0,2018-12-13 15:32:57,围网
11392,29.14569444444444,124.66427777777778,2.6,107.0,2018-12-13 15:42:59,围网
11392,29.14386111111111,124.67200000000001,2.1,110.0,2018-12-13 15:53:15,围网
11392,29.14191666666667,124.67905555555555,2.1,94.0,2018-12-13 16:02:54,围网
11392,29.139194444444442,124.68619444444445,2.7,124.0,2018-12-13 16:12:55,围网
11392,29.135472222222226,124.69275,2.4,119.0,2018-12-13 16:22:55,围网
11392,29.131527777777766,124.69908333333332,2.4,113.0,2018-12-13 16:32:55,围网
11392,29.127861111111113,124.7055,2.2,118.0,2018-12-13 16:42:55,围网
11392,29.124305555555555,124.71191666666668,2.5,102.0,2018-12-13 16:52:55,围网
11392,29.121055555555557,124.71852777777778,2.6,116.0,2018-12-13 17:02:55,围网
11392,29.11794444444445,124.72511111111113,1.7,101.0,2018-12-13 17:12:55,围网
11392,29.11480555555556,124.73166666666668,2.9,133.0,2018-12-13 17:22:55,围网
11392,29.11183333333333,124.73802777777777,2.4,133.0,2018-12-13 17:32:55,围网
11392,29.108888888888888,124.74436111111113,2.1,116.0,2018-12-13 17:42:55,围网
11392,29.105750000000004,124.75025,2.6,138.0,2018-12-13 17:52:55,围网
11392,29.101972222222226,124.75622222222222,2.3,100.0,2018-12-13 18:03:33,围网
11392,29.09847222222221,124.76166666666668,2.6,119.0,2018-12-13 18:12:55,围网
11392,29.09494444444445,124.76744444444445,2.7,145.0,2018-12-13 18:22:55,围网
11392,29.09119444444445,124.773,2.2,131.0,2018-12-13 18:32:55,围网
11392,29.08688888888889,124.77813888888888,0.7,0.0,2018-12-13 18:42:55,围网
11392,29.075194444444445,124.78325,2.7,186.0,2018-12-13 19:02:55,围网
11392,29.06925,124.78438888888887,2.7,263.0,2018-12-13 19:12:55,围网
11392,29.071277777777766,124.78327777777777,1.9,191.0,2018-12-13 19:22:55,围网
11392,29.068638888888888,124.78277777777778,1.7,195.0,2018-12-13 19:32:55,围网
11392,29.06527777777778,124.78155555555556,3.5,224.0,2018-12-13 19:42:55,围网
11392,29.060194444444452,124.78169444444444,1.1,168.0,2018-12-13 19:53:15,围网
11392,29.06258333333333,124.78588888888888,4.2,59.0,2018-12-13 20:02:54,围网
11392,29.07175,124.79569444444445,5.1,63.0,2018-12-13 20:12:54,围网
11392,29.07680555555556,124.81111111111107,5.7,42.0,2018-12-13 20:22:54,围网
11392,29.082916666666666,124.82905555555556,6.3,72.0,2018-12-13 20:32:54,围网
11392,29.0915,124.84463888888888,6.3,52.0,2018-12-13 20:42:54,围网
11392,29.09,124.84516666666669,7.5,223.0,2018-12-13 20:52:54,围网
11392,29.086,124.83655555555555,2.3,269.0,2018-12-13 21:02:54,围网
11392,29.08430555555555,124.82916666666668,2.1,228.0,2018-12-13 21:12:54,围网
11392,29.08241666666667,124.82191666666664,2.1,281.0,2018-12-13 21:22:54,围网
11392,29.08072222222221,124.81469444444444,2.6,242.0,2018-12-13 21:32:54,围网
11392,29.079027777777767,124.80752777777776,2.5,210.0,2018-12-13 21:42:54,围网
11392,29.075277777777767,124.80197222222222,3.3,252.0,2018-12-13 21:52:54,围网
11392,29.075,124.79419444444444,2.8,309.0,2018-12-13 22:03:14,围网
11392,29.07713888888889,124.78730555555555,2.9,279.0,2018-12-13 22:12:54,围网
11392,29.08033333333333,124.78086111111112,3.0,345.0,2018-12-13 22:22:54,围网
11392,29.084138888888887,124.775,2.7,317.0,2018-12-13 22:32:54,围网
11392,29.088694444444442,124.76983333333334,1.9,323.0,2018-12-13 22:42:54,围网
11392,29.092861111111112,124.76394444444445,2.7,307.0,2018-12-13 22:52:54,围网
11392,29.096611111111113,124.75791666666666,1.8,343.0,2018-12-13 23:02:54,围网
11392,29.100361111111113,124.75175,2.8,284.0,2018-12-13 23:12:54,围网
