渔船ID,lat,lon,速度,方向,time,type
2168,30.733888888888888,122.45933333333336,0.0,0.0,2020-03-15 23:24:52,刺网
2168,30.733888888888888,122.45936111111112,0.0,0.0,2020-03-15 23:34:52,刺网
2168,30.733888888888888,122.45925,0.2,0.0,2020-03-15 23:44:52,刺网
2168,30.734111111111112,122.45916666666668,0.1,0.0,2020-03-15 23:54:51,刺网
2168,30.73408333333333,122.45913888888887,0.0,0.0,2020-03-16 00:04:51,刺网
2168,30.734,122.45897222222223,0.0,0.0,2020-03-16 00:14:52,刺网
2168,30.73394444444445,122.45891666666668,0.0,0.0,2020-03-16 00:25:02,刺网
2168,30.733583333333332,122.45894444444444,0.0,0.0,2020-03-16 00:34:51,刺网
2168,30.733638888888887,122.45886111111106,0.0,0.0,2020-03-16 00:44:51,刺网
2168,30.73380555555556,122.45886111111106,0.2,0.0,2020-03-16 00:54:54,刺网
2168,30.733555555555558,122.45869444444445,0.0,0.0,2020-03-16 01:05:23,刺网
2168,30.733555555555558,122.45875,0.1,0.0,2020-03-16 01:14:51,刺网
2168,30.73352777777778,122.45863888888887,0.1,0.0,2020-03-16 01:24:51,刺网
2168,30.73352777777778,122.45863888888887,0.1,0.0,2020-03-16 01:34:51,刺网
2168,30.73341666666667,122.45866666666667,0.0,0.0,2020-03-16 01:44:51,刺网
2168,30.73338888888889,122.45866666666667,0.1,0.0,2020-03-16 01:54:51,刺网
2168,30.73338888888889,122.45858333333334,0.3,0.0,2020-03-16 02:04:51,刺网
2168,30.733305555555557,122.45872222222219,0.0,0.0,2020-03-16 02:14:52,刺网
2168,30.733166666666666,122.45877777777778,0.2,0.0,2020-03-16 02:24:51,刺网
2168,30.733138888888888,122.45886111111106,0.0,0.0,2020-03-16 02:35:23,刺网
2168,30.733138888888888,122.45883333333332,0.0,0.0,2020-03-16 02:44:51,刺网
2168,30.733138888888888,122.45886111111106,0.0,0.0,2020-03-16 02:54:51,刺网
2168,30.73311111111111,122.45880555555556,0.0,0.0,2020-03-16 03:04:51,刺网
2168,30.73311111111111,122.45883333333332,0.0,0.0,2020-03-16 03:14:51,刺网
2168,30.73311111111111,122.45880555555556,0.0,0.0,2020-03-16 03:24:51,刺网
2168,30.73311111111111,122.45880555555556,0.0,0.0,2020-03-16 03:34:51,刺网
2168,30.73311111111111,122.45880555555556,0.0,0.0,2020-03-16 03:44:51,刺网
2168,30.73311111111111,122.45886111111106,0.0,0.0,2020-03-16 03:54:51,刺网
2168,30.73311111111111,122.45886111111106,0.0,0.0,2020-03-16 04:14:51,刺网
2168,30.73308333333333,122.45886111111106,0.0,0.0,2020-03-16 04:24:51,刺网
2168,30.73311111111111,122.45883333333332,0.0,0.0,2020-03-16 04:34:51,刺网
2168,30.733,122.45894444444444,0.0,0.0,2020-03-16 04:44:51,刺网
2168,30.73311111111111,122.45888888888894,0.0,0.0,2020-03-16 04:54:51,刺网
2168,30.733138888888888,122.45888888888894,0.2,0.0,2020-03-16 05:04:51,刺网
2168,30.733166666666666,122.45886111111106,0.0,0.0,2020-03-16 05:14:50,刺网
2168,30.733138888888888,122.45880555555556,0.0,0.0,2020-03-16 05:24:55,刺网
2168,30.73311111111111,122.45883333333332,0.1,0.0,2020-03-16 05:35:23,刺网
2168,30.733027777777767,122.45894444444444,0.3,0.0,2020-03-16 05:44:50,刺网
2168,30.733,122.45897222222223,0.0,0.0,2020-03-16 05:54:50,刺网
2168,30.732861111111113,122.45916666666668,0.5,0.0,2020-03-16 06:04:51,刺网
2168,30.733222222222214,122.45875,0.2,0.0,2020-03-16 06:14:50,刺网
2168,30.733222222222214,122.45880555555556,0.3,0.0,2020-03-16 06:24:50,刺网
2168,30.733166666666666,122.45880555555556,0.2,0.0,2020-03-16 06:34:50,刺网
2168,30.733138888888888,122.45883333333332,0.1,0.0,2020-03-16 06:44:50,刺网
2168,30.733138888888888,122.45883333333332,0.0,0.0,2020-03-16 06:54:50,刺网
2168,30.73319444444445,122.45888888888894,1.3,92.0,2020-03-16 07:04:51,刺网
2168,30.733138888888888,122.45883333333332,0.0,0.0,2020-03-16 07:14:50,刺网
2168,30.733166666666666,122.45888888888894,0.0,0.0,2020-03-16 07:24:50,刺网
2168,30.733138888888888,122.45883333333332,0.4,0.0,2020-03-16 07:34:50,刺网
2168,30.73319444444445,122.45880555555556,0.0,0.0,2020-03-16 07:45:23,刺网
2168,30.73319444444445,122.45880555555556,0.0,0.0,2020-03-16 07:54:50,刺网
2168,30.733166666666666,122.45880555555556,0.0,0.0,2020-03-16 08:04:50,刺网
2168,30.73311111111111,122.45886111111106,0.1,0.0,2020-03-16 08:14:50,刺网
2168,30.73319444444445,122.45877777777778,0.0,0.0,2020-03-16 08:24:50,刺网
2168,30.733138888888888,122.45886111111106,0.0,0.0,2020-03-16 08:34:50,刺网
2168,30.733138888888888,122.45888888888894,0.0,0.0,2020-03-16 08:44:50,刺网
2168,30.733138888888888,122.45886111111106,0.0,0.0,2020-03-16 08:54:50,刺网
2168,30.733138888888888,122.45888888888894,0.0,0.0,2020-03-16 09:04:50,刺网
2168,30.733138888888888,122.45883333333332,0.0,0.0,2020-03-16 09:14:50,刺网
2168,30.73305555555556,122.45883333333332,0.0,0.0,2020-03-16 09:24:50,刺网
2168,30.73308333333333,122.45894444444444,0.4,0.0,2020-03-16 09:34:50,刺网
2168,30.733166666666666,122.45886111111106,0.0,0.0,2020-03-16 09:44:50,刺网
2168,30.733166666666666,122.45877777777778,0.1,0.0,2020-03-16 09:54:49,刺网
2168,30.733222222222214,122.45880555555556,0.0,0.0,2020-03-16 10:05:22,刺网
2168,30.733138888888888,122.45883333333332,0.1,0.0,2020-03-16 10:14:49,刺网
2168,30.733138888888888,122.45883333333332,0.1,0.0,2020-03-16 10:24:49,刺网
2168,30.733138888888888,122.45883333333332,0.0,0.0,2020-03-16 10:34:49,刺网
2168,30.733138888888888,122.45888888888894,0.0,0.0,2020-03-16 10:44:49,刺网
2168,30.733166666666666,122.45883333333332,0.0,0.0,2020-03-16 11:04:49,刺网
2168,30.733166666666666,122.45886111111106,0.8,310.0,2020-03-16 11:14:49,刺网
2168,30.73311111111111,122.45891666666668,0.3,0.0,2020-03-16 11:24:49,刺网
2168,30.732833333333332,122.459,0.2,0.0,2020-03-16 11:34:55,刺网
2168,30.733222222222214,122.45880555555556,0.2,0.0,2020-03-16 11:44:49,刺网
2168,30.732888888888887,122.45888888888894,0.2,0.0,2020-03-16 11:54:49,刺网
2168,30.733638888888887,122.45877777777778,0.4,0.0,2020-03-16 12:04:57,刺网
2168,30.733638888888887,122.45886111111106,0.6,0.0,2020-03-16 12:15:02,刺网
2168,30.733638888888887,122.45883333333332,0.2,0.0,2020-03-16 12:25:09,刺网
2168,30.733166666666666,122.45880555555556,0.0,0.0,2020-03-16 12:35:17,刺网
2168,30.733138888888888,122.45883333333332,0.0,0.0,2020-03-16 12:44:49,刺网
2168,30.73311111111111,122.45883333333332,0.2,0.0,2020-03-16 12:54:48,刺网
2168,30.733138888888888,122.45886111111106,0.1,0.0,2020-03-16 13:04:48,刺网
2168,30.733166666666666,122.45886111111106,0.1,0.0,2020-03-16 13:14:48,刺网
2168,30.733166666666666,122.45886111111106,0.2,0.0,2020-03-16 13:24:48,刺网
2168,30.733166666666666,122.45886111111106,0.1,0.0,2020-03-16 13:34:48,刺网
2168,30.733138888888888,122.45880555555556,0.1,0.0,2020-03-16 13:44:48,刺网
2168,30.733138888888888,122.45883333333332,0.1,0.0,2020-03-16 13:54:48,刺网
2168,30.73319444444445,122.45883333333332,0.0,0.0,2020-03-16 14:04:48,刺网
2168,30.733166666666666,122.45880555555556,0.2,0.0,2020-03-16 14:24:48,刺网
2168,30.738194444444453,122.45661111111113,8.7,326.0,2020-03-16 14:34:48,刺网
2168,30.74613888888889,122.4475,0.0,0.0,2020-03-16 14:44:48,刺网
2168,30.74613888888889,122.44747222222222,0.1,0.0,2020-03-16 14:54:48,刺网
2168,30.746111111111112,122.4475,0.3,0.0,2020-03-16 15:04:48,刺网
2168,30.746055555555557,122.44758333333334,0.1,0.0,2020-03-16 15:14:48,刺网
2168,30.746055555555557,122.44752777777781,0.2,0.0,2020-03-16 15:24:47,刺网
2168,30.74602777777778,122.44758333333334,0.1,0.0,2020-03-16 15:34:47,刺网
2168,30.74602777777778,122.44752777777781,0.2,0.0,2020-03-16 15:44:47,刺网
2168,30.74608333333333,122.44755555555555,0.1,0.0,2020-03-16 16:05:15,刺网
2168,30.74730555555556,122.436,8.5,267.0,2020-03-16 16:14:47,刺网
2168,30.74191666666667,122.41163888888887,8.9,216.0,2020-03-16 16:24:49,刺网
2168,30.723111111111113,122.39383333333332,9.0,213.0,2020-03-16 16:34:48,刺网
2168,30.703722222222233,122.3765,8.5,211.0,2020-03-16 16:44:47,刺网
2168,30.68213888888889,122.3595,9.1,217.0,2020-03-16 16:55:04,刺网
2168,30.659722222222214,122.34644444444444,8.9,209.0,2020-03-16 17:04:47,刺网
2168,30.638,122.33036111111113,9.3,216.0,2020-03-16 17:14:47,刺网
2168,30.61494444444445,122.31630555555556,9.2,216.0,2020-03-16 17:24:47,刺网
2168,30.59369444444444,122.29975,9.4,204.0,2020-03-16 17:34:47,刺网
2168,30.570666666666664,122.28527777777781,9.7,207.0,2020-03-16 17:44:48,刺网
2168,30.54647222222223,122.28425,10.3,156.0,2020-03-16 17:54:47,刺网
2168,30.520222222222234,122.27969444444444,9.6,206.0,2020-03-16 18:04:47,刺网
2168,30.49963888888889,122.26527777777778,9.5,196.0,2020-03-16 18:14:47,刺网
2168,30.477027777777767,122.25733333333334,8.8,195.0,2020-03-16 18:24:51,刺网
2168,30.45036111111111,122.25325,11.1,177.0,2020-03-16 18:34:47,刺网
2168,30.42222222222223,122.25566666666668,10.0,171.0,2020-03-16 18:44:51,刺网
2168,30.39597222222222,122.25522222222222,10.0,176.0,2020-03-16 18:54:47,刺网
2168,30.36975,122.25452777777778,11.1,160.0,2020-03-16 19:04:47,刺网
2168,30.340055555555555,122.26055555555556,11.2,169.0,2020-03-16 19:14:47,刺网
2168,30.30713888888889,122.26855555555555,11.8,168.0,2020-03-16 19:25:15,刺网
2168,30.2785,122.25944444444444,11.0,222.0,2020-03-16 19:34:47,刺网
2168,30.24805555555556,122.24508333333334,11.7,180.0,2020-03-16 19:45:22,刺网
2168,30.219055555555553,122.25191666666666,11.6,160.0,2020-03-16 19:54:47,刺网
2168,30.190777777777786,122.26647222222222,9.8,151.0,2020-03-16 20:04:47,刺网
2168,30.17358333333333,122.29544444444444,11.8,123.0,2020-03-16 20:14:47,刺网
2168,30.15494444444445,122.32683333333334,12.0,123.0,2020-03-16 20:24:47,刺网
2168,30.134611111111113,122.35727777777778,11.7,134.0,2020-03-16 20:34:46,刺网
2168,30.105916666666666,122.37258333333332,10.3,177.0,2020-03-16 20:44:46,刺网
2168,30.075944444444442,122.36891666666664,10.5,188.0,2020-03-16 20:54:46,刺网
2168,30.047555555555558,122.35969444444444,10.0,200.0,2020-03-16 21:04:46,刺网
2168,30.01730555555555,122.35191666666664,11.1,186.0,2020-03-16 21:14:46,刺网
2168,29.9865,122.34458333333332,9.9,202.0,2020-03-16 21:24:46,刺网
2168,29.961388888888887,122.33197222222222,11.0,211.0,2020-03-16 21:34:46,刺网
2168,29.94355555555556,122.31097222222222,6.6,293.0,2020-03-16 21:44:46,刺网
2168,29.94038888888889,122.28669444444445,10.7,248.0,2020-03-16 21:54:47,刺网
