渔船ID,lat,lon,速度,方向,time,type
6679,30.611277777777786,122.09802777777777,0.0,0.0,2020-09-02 05:26:06,围网
6679,30.61125,122.09805555555555,0.0,0.0,2020-09-02 05:36:06,围网
6679,30.61133333333333,122.09805555555555,0.0,0.0,2020-09-02 05:46:06,围网
6679,30.61116666666667,122.09813888888887,0.0,0.0,2020-09-02 05:56:06,围网
6679,30.61141666666667,122.09788888888887,0.0,0.0,2020-09-02 06:06:06,围网
6679,30.61141666666667,122.09797222222224,0.0,0.0,2020-09-02 06:16:05,围网
6679,30.611305555555557,122.09805555555555,0.1,0.0,2020-09-02 06:26:05,围网
6679,30.61116666666667,122.09827777777777,0.1,0.0,2020-09-02 06:36:05,围网
6679,30.61122222222223,122.09811111111112,0.2,0.0,2020-09-02 06:46:05,围网
6679,30.61138888888889,122.09794444444445,0.2,0.0,2020-09-02 06:56:11,围网
6679,30.6115,122.09780555555555,0.1,0.0,2020-09-02 07:06:09,围网
6679,30.611555555555555,122.09786111111113,0.3,0.0,2020-09-02 07:16:11,围网
6679,30.61144444444445,122.09797222222224,0.0,0.0,2020-09-02 07:26:11,围网
6679,30.61138888888889,122.09805555555555,0.3,0.0,2020-09-02 07:36:10,围网
6679,30.611361111111112,122.09811111111112,0.0,0.0,2020-09-02 07:46:38,围网
6679,30.61122222222223,122.09802777777777,0.5,16.0,2020-09-02 07:56:05,围网
6679,30.611361111111112,122.09813888888887,0.6,13.0,2020-09-02 08:06:05,围网
6679,30.61141666666667,122.09816666666666,0.0,0.0,2020-09-02 08:16:05,围网
6679,30.611361111111112,122.09808333333332,0.0,0.0,2020-09-02 08:26:05,围网
6679,30.61133333333333,122.09816666666666,0.1,0.0,2020-09-02 08:36:05,围网
6679,30.611305555555557,122.09811111111112,0.3,0.0,2020-09-02 08:46:05,围网
6679,30.61125,122.09811111111112,0.1,0.0,2020-09-02 08:56:05,围网
6679,30.611305555555557,122.09813888888887,0.7,0.0,2020-09-02 09:06:05,围网
6679,30.61133333333333,122.098,0.0,0.0,2020-09-02 09:16:05,围网
6679,30.61122222222223,122.09833333333331,0.1,0.0,2020-09-02 09:26:05,围网
6679,30.61133333333333,122.09786111111113,0.3,0.0,2020-09-02 09:36:05,围网
6679,30.611277777777786,122.09816666666666,0.1,0.0,2020-09-02 09:46:06,围网
6679,30.611305555555557,122.09788888888887,0.3,0.0,2020-09-02 09:56:05,围网
6679,30.61133333333333,122.09811111111112,0.0,0.0,2020-09-02 10:06:37,围网
6679,30.61133333333333,122.09816666666666,0.0,0.0,2020-09-02 10:16:05,围网
6679,30.61133333333333,122.09811111111112,0.0,0.0,2020-09-02 10:26:05,围网
6679,30.611361111111112,122.09811111111112,0.0,0.0,2020-09-02 10:36:05,围网
6679,30.611361111111112,122.09816666666666,0.0,0.0,2020-09-02 10:46:05,围网
6679,30.61133333333333,122.09811111111112,0.0,0.0,2020-09-02 10:56:04,围网
6679,30.611305555555557,122.09813888888887,0.0,0.0,2020-09-02 11:06:04,围网
6679,30.611277777777786,122.09811111111112,0.0,0.0,2020-09-02 11:16:04,围网
6679,30.61133333333333,122.09813888888887,0.1,0.0,2020-09-02 11:26:04,围网
6679,30.611305555555557,122.09808333333332,0.0,0.0,2020-09-02 11:36:04,围网
6679,30.611277777777786,122.09811111111112,0.0,0.0,2020-09-02 11:46:04,围网
6679,30.611277777777786,122.09808333333332,0.0,0.0,2020-09-02 11:56:04,围网
