渔船ID,lat,lon,速度,方向,time,type
10174,30.464666666666666,122.44944444444445,8.8,6.0,2018-09-12 23:08:01,刺网
10174,30.48547222222223,122.45772222222222,8.1,20.0,2018-09-12 23:18:01,刺网
10174,30.50597222222222,122.46638888888887,7.6,22.0,2018-09-12 23:28:01,刺网
10174,30.52441666666667,122.47616666666669,7.3,21.0,2018-09-12 23:38:01,刺网
10174,30.542972222222232,122.48597222222222,7.3,26.0,2018-09-12 23:48:01,刺网
10174,30.55975,122.49488888888894,5.9,30.0,2018-09-12 23:58:01,刺网
10174,30.575083333333332,122.50366666666667,5.9,34.0,2018-09-13 00:08:01,刺网
10174,30.591416666666664,122.51338888888893,6.2,29.0,2018-09-13 00:18:01,刺网
10174,30.605888888888888,122.52283333333334,6.3,27.0,2018-09-13 00:28:01,刺网
10174,30.623472222222233,122.53169444444444,7.1,24.0,2018-09-13 00:38:01,刺网
10174,30.643777777777768,122.53730555555555,7.2,15.0,2018-09-13 00:48:01,刺网
10174,30.66419444444445,122.5422222222222,7.7,7.0,2018-09-13 00:58:01,刺网
10174,30.68583333333333,122.54947222222222,8.4,33.0,2018-09-13 01:08:01,刺网
10174,30.708277777777766,122.55858333333332,9.3,2.0,2018-09-13 01:18:01,刺网
10174,30.731027777777786,122.56711111111113,8.4,26.0,2018-09-13 01:28:01,刺网
10174,30.77683333333333,122.57455555555555,8.4,358.0,2018-09-13 01:48:01,刺网
10174,30.79958333333333,122.57141666666666,7.9,349.0,2018-09-13 01:58:01,刺网
10174,30.82275,122.571,8.3,1.0,2018-09-13 02:08:01,刺网
10174,30.84672222222222,122.57830555555556,9.0,23.0,2018-09-13 02:18:01,刺网
10174,30.870305555555557,122.58786111111112,8.4,20.0,2018-09-13 02:28:01,刺网
10174,30.890472222222233,122.59663888888888,8.6,28.0,2018-09-13 02:38:01,刺网
10174,30.912305555555548,122.60566666666666,8.5,19.0,2018-09-13 02:48:01,刺网
10174,30.934277777777766,122.61563888888887,8.3,24.0,2018-09-13 02:58:01,刺网
10174,30.956055555555555,122.6244722222222,8.1,20.0,2018-09-13 03:08:01,刺网
10174,30.97786111111111,122.63294444444445,8.0,22.0,2018-09-13 03:18:01,刺网
10174,30.99852777777778,122.6412777777778,7.9,20.0,2018-09-13 03:28:01,刺网
10174,31.019444444444442,122.65019444444445,8.1,22.0,2018-09-13 03:38:01,刺网
10174,31.04033333333333,122.66019444444444,8.1,27.0,2018-09-13 03:48:01,刺网
10174,31.06055555555556,122.6689722222222,7.7,27.0,2018-09-13 03:58:01,刺网
10174,31.08063888888889,122.67638888888894,6.4,353.0,2018-09-13 04:08:01,刺网
10174,31.100444444444445,122.68511111111113,8.1,14.0,2018-09-13 04:18:01,刺网
10174,31.11925,122.68955555555556,7.4,21.0,2018-09-13 04:28:01,刺网
10174,31.13872222222221,122.69655555555555,6.9,16.0,2018-09-13 04:38:01,刺网
10174,31.15622222222222,122.70313888888893,7.0,16.0,2018-09-13 04:48:01,刺网
10174,31.174611111111112,122.71,7.3,24.0,2018-09-13 04:58:01,刺网
10174,31.211,122.72675,6.6,16.0,2018-09-13 05:18:01,刺网
10174,31.228388888888887,122.73188888888888,5.9,9.0,2018-09-13 05:28:01,刺网
