渔船ID,lat,lon,速度,方向,time,type
16267,29.693388888888887,122.33302777777777,7.8,64.0,2020-04-06 07:35:28,拖网
16267,29.70300000000001,122.35661111111106,8.5,60.0,2020-04-06 07:45:28,拖网
16267,29.71125,122.37994444444445,8.0,72.0,2020-04-06 07:55:28,拖网
16267,29.717055555555554,122.40302777777778,7.7,75.0,2020-04-06 08:05:28,拖网
16267,29.724472222222207,122.42716666666666,8.3,73.0,2020-04-06 08:15:28,拖网
16267,29.733,122.4515,8.5,68.0,2020-04-06 08:25:27,拖网
16267,29.74258333333333,122.47608333333334,8.6,64.0,2020-04-06 08:35:27,拖网
16267,29.754361111111113,122.49991666666666,9.0,60.0,2020-04-06 08:45:27,拖网
16267,29.76433333333333,122.52497222222222,8.7,64.0,2020-04-06 08:55:27,拖网
16267,29.77333333333333,122.55061111111112,10.5,73.0,2020-04-06 09:05:27,拖网
16267,29.78161111111111,122.57683333333334,10.1,67.0,2020-04-06 09:15:28,拖网
16267,29.79061111111111,122.60205555555555,8.8,73.0,2020-04-06 09:25:31,拖网
16267,29.792305555555558,122.62991666666666,8.2,88.0,2020-04-06 09:35:55,拖网
16267,29.793944444444445,122.6550277777778,7.6,89.0,2020-04-06 09:45:27,拖网
16267,29.79491666666667,122.68136111111113,8.4,85.0,2020-04-06 09:55:27,拖网
16267,29.797666666666668,122.70755555555556,8.3,70.0,2020-04-06 10:05:27,拖网
16267,29.80327777777779,122.72238888888893,2.3,268.0,2020-04-06 10:15:27,拖网
16267,29.80847222222221,122.71547222222223,2.2,359.0,2020-04-06 10:25:27,拖网
16267,29.814055555555555,122.71491666666668,1.7,344.0,2020-04-06 10:35:27,拖网
16267,29.81933333333333,122.7145277777778,2.0,353.0,2020-04-06 10:45:27,拖网
16267,29.824333333333332,122.71461111111113,1.6,3.0,2020-04-06 10:55:27,拖网
16267,29.82908333333333,122.71394444444445,1.6,346.0,2020-04-06 11:05:27,拖网
16267,29.83377777777777,122.71433333333334,2.0,21.0,2020-04-06 11:15:27,拖网
16267,29.83675,122.71938888888887,2.2,60.0,2020-04-06 11:25:27,拖网
16267,29.828833333333336,122.72294444444445,2.2,178.0,2020-04-06 11:35:27,拖网
16267,29.8235,122.72405555555555,2.2,162.0,2020-04-06 11:45:27,拖网
16267,29.818305555555558,122.72569444444444,2.1,169.0,2020-04-06 11:55:30,拖网
16267,29.81286111111111,122.72591666666668,1.8,184.0,2020-04-06 12:05:55,拖网
16267,29.807722222222232,122.72580555555555,2.9,158.0,2020-04-06 12:15:27,拖网
16267,29.802194444444453,122.72558333333332,2.5,196.0,2020-04-06 12:25:27,拖网
16267,29.79658333333333,122.72588888888893,2.2,180.0,2020-04-06 12:35:27,拖网
16267,29.790888888888887,122.72666666666667,2.4,159.0,2020-04-06 12:45:27,拖网
16267,29.78525,122.72775,2.2,168.0,2020-04-06 12:55:27,拖网
16267,29.779555555555554,122.72866666666668,2.1,170.0,2020-04-06 13:05:27,拖网
16267,29.773916666666665,122.72977777777778,2.1,162.0,2020-04-06 13:15:27,拖网
16267,29.768277777777786,122.73094444444445,2.0,164.0,2020-04-06 13:25:26,拖网
16267,29.762611111111113,122.73175,2.2,158.0,2020-04-06 13:35:26,拖网
16267,29.75683333333333,122.73188888888888,2.2,183.0,2020-04-06 13:45:26,拖网
16267,29.75108333333333,122.73191666666666,2.2,194.0,2020-04-06 13:55:26,拖网
16267,29.745472222222233,122.73055555555555,1.7,199.0,2020-04-06 14:05:26,拖网
16267,29.73980555555556,122.73016666666668,1.9,183.0,2020-04-06 14:15:26,拖网
16267,29.734222222222233,122.73052777777778,2.4,177.0,2020-04-06 14:25:26,拖网
16267,29.72869444444445,122.73100000000001,1.7,159.0,2020-04-06 14:35:26,拖网
16267,29.72322222222222,122.73144444444445,2.0,149.0,2020-04-06 14:45:26,拖网
16267,29.717916666666664,122.73177777777778,2.3,167.0,2020-04-06 14:55:26,拖网
16267,29.71258333333333,122.73205555555555,1.5,180.0,2020-04-06 15:05:26,拖网
16267,29.707305555555553,122.73216666666669,1.4,158.0,2020-04-06 15:15:26,拖网
16267,29.702222222222233,122.7320277777778,2.4,0.0,2020-04-06 15:25:26,拖网
16267,29.697222222222226,122.73172222222223,2.1,0.0,2020-04-06 15:35:28,拖网
16267,29.691722222222207,122.7312777777778,1.6,183.0,2020-04-06 15:45:55,拖网
16267,29.687,122.7302777777778,3.1,209.0,2020-04-06 15:55:26,拖网
16267,29.68936111111111,122.72875,1.1,5.0,2020-04-06 16:05:26,拖网
16267,29.69033333333333,122.72875,1.3,229.0,2020-04-06 16:15:25,拖网
16267,29.68813888888889,122.72677777777778,1.0,244.0,2020-04-06 16:25:26,拖网
16267,29.68036111111111,122.72594444444445,1.4,166.0,2020-04-06 16:35:26,拖网
16267,29.67613888888889,122.72591666666668,1.7,194.0,2020-04-06 16:45:26,拖网
16267,29.672,122.72416666666666,2.2,213.0,2020-04-06 16:55:26,拖网
16267,29.67025000000001,122.71708333333332,2.2,253.0,2020-04-06 17:05:26,拖网
16267,29.675,122.7105,1.9,314.0,2020-04-06 17:15:26,拖网
16267,29.68047222222223,122.70744444444445,1.9,336.0,2020-04-06 17:25:26,拖网
16267,29.685666666666666,122.70511111111112,1.7,332.0,2020-04-06 17:35:26,拖网
16267,29.69108333333333,122.70422222222223,1.7,359.0,2020-04-06 17:45:26,拖网
16267,29.696527777777767,122.704,1.4,350.0,2020-04-06 17:55:26,拖网
16267,29.702277777777766,122.70347222222222,2.4,336.0,2020-04-06 18:05:55,拖网
16267,29.707527777777766,122.70208333333332,2.0,341.0,2020-04-06 18:15:26,拖网
16267,29.713166666666666,122.7000277777778,1.5,350.0,2020-04-06 18:25:26,拖网
16267,29.719166666666666,122.699,2.5,343.0,2020-04-06 18:35:25,拖网
16267,29.72513888888889,122.699,2.1,357.0,2020-04-06 18:45:25,拖网
16267,29.730999999999998,122.6989722222222,2.3,352.0,2020-04-06 18:55:25,拖网
16267,29.736722222222234,122.69855555555556,1.8,4.0,2020-04-06 19:05:25,拖网
16267,29.74238888888889,122.6987777777778,1.8,359.0,2020-04-06 19:15:25,拖网
16267,29.747916666666665,122.699,2.3,2.0,2020-04-06 19:25:25,拖网
16267,29.75380555555556,122.69911111111112,2.1,34.0,2020-04-06 19:35:25,拖网
16267,29.76016666666667,122.69852777777778,2.5,353.0,2020-04-06 19:45:25,拖网
16267,29.766472222222234,122.69869444444444,2.3,4.0,2020-04-06 19:55:25,拖网
16267,29.772805555555554,122.69825,2.3,354.0,2020-04-06 20:05:25,拖网
16267,29.779277777777768,122.69813888888888,2.6,3.0,2020-04-06 20:15:25,拖网
16267,29.785888888888888,122.698,2.9,7.0,2020-04-06 20:25:25,拖网
16267,29.79291666666667,122.69775,2.3,1.0,2020-04-06 20:35:55,拖网
